# 260701_12:36:03.461593
t	CH1	CH2
0.000000e+00	-2.208323e-03	-4.882422e-01
1.000000e-08	-3.043178e-03	-6.141081e-01
2.000000e-08	-5.690065e-04	-7.573462e-01
3.000000e-08	3.506557e-02	-8.210803e-01
4.000000e-08	4.347312e-02	-8.882724e-01
5.000000e-08	-5.436039e-02	-1.096825e+00
6.000000e-08	-9.492733e-02	-1.262657e+00
7.000000e-08	4.487474e-02	-1.250030e+00
8.000000e-08	7.094636e-02	-1.236183e+00
9.000000e-08	-3.548881e-02	-1.413219e+00
1.000000e-07	-1.153162e-01	-1.669027e+00
1.100000e-07	1.551179e-01	-1.650555e+00
1.200000e-07	-3.408404e-02	-1.679271e+00
1.300000e-07	-1.216832e-01	-1.915766e+00
1.400000e-07	4.104138e-02	-1.978375e+00
1.500000e-07	9.711442e-02	-2.010454e+00
1.600000e-07	-1.552404e-01	-2.199748e+00
1.700000e-07	4.491704e-02	-2.262157e+00
1.800000e-07	1.203840e-01	-2.356899e+00
1.900000e-07	-8.651302e-02	-2.463686e+00
2.000000e-07	-5.569999e-02	-2.585896e+00
2.100000e-07	9.822785e-02	-2.581978e+00
2.200000e-07	-6.007565e-02	-2.705369e+00
2.300000e-07	-7.073165e-03	-2.759499e+00
2.400000e-07	4.673607e-02	-2.804059e+00
2.500000e-07	-5.010811e-02	-2.927876e+00
2.600000e-07	5.002493e-02	-3.112788e+00
2.700000e-07	1.696919e-03	-3.148376e+00
2.800000e-07	-6.595576e-02	-3.240082e+00
2.900000e-07	5.013114e-02	-3.295714e+00
3.000000e-07	6.463069e-03	-3.411504e+00
3.100000e-07	-5.021809e-02	-3.473166e+00
3.200000e-07	7.024846e-02	-3.547343e+00
3.300000e-07	-2.415597e-02	-3.609525e+00
3.400000e-07	-3.866529e-02	-3.674188e+00
3.500000e-07	5.638570e-02	-3.737848e+00
3.600000e-07	-2.112440e-02	-3.873192e+00
3.700000e-07	-1.393127e-02	-3.987972e+00
3.800000e-07	2.441139e-02	-4.011576e+00
3.900000e-07	-1.180678e-02	-4.053638e+00
4.000000e-07	8.663153e-03	-4.137291e+00
4.100000e-07	2.602175e-04	-4.239553e+00
4.200000e-07	-1.086350e-02	-4.242606e+00
4.300000e-07	1.660812e-02	-4.325815e+00
4.400000e-07	-4.057891e-03	-4.408973e+00
4.500000e-07	-7.545789e-04	-4.411028e+00
4.600000e-07	4.439924e-03	-4.454086e+00
4.700000e-07	-6.654388e-03	-4.525297e+00
4.800000e-07	1.312910e-02	-4.598878e+00
4.900000e-07	-3.169210e-03	-4.633187e+00
5.000000e-07	4.933829e-03	-4.714736e+00
5.100000e-07	3.261335e-03	-4.716821e+00
5.200000e-07	-4.565458e-03	-4.781053e+00
5.300000e-07	1.169232e-02	-4.778482e+00
5.400000e-07	-5.157394e-03	-4.924266e+00
5.500000e-07	-1.083265e-03	-4.968771e+00
5.600000e-07	1.070088e-02	-5.000551e+00
5.700000e-07	2.569590e-03	-5.020053e+00
5.800000e-07	3.154082e-03	-5.074685e+00
5.900000e-07	2.266510e-03	-5.086316e+00
6.000000e-07	-2.326602e-03	-5.168396e+00
6.100000e-07	8.517297e-03	-5.187974e+00
6.200000e-07	1.815943e-03	-5.211028e+00
6.300000e-07	5.124760e-03	-5.262055e+00
6.400000e-07	4.619836e-03	-5.264715e+00
6.500000e-07	2.053796e-03	-5.327316e+00
6.600000e-07	5.178965e-03	-5.358501e+00
6.700000e-07	-4.494548e-04	-5.377398e+00
6.800000e-07	5.104492e-03	-5.442059e+00
6.900000e-07	6.283092e-03	-5.481183e+00
7.000000e-07	5.601420e-03	-5.483789e+00
7.100000e-07	5.982621e-03	-5.535891e+00
7.200000e-07	1.972566e-03	-5.546443e+00
7.300000e-07	3.021794e-03	-5.526871e+00
7.400000e-07	4.046139e-03	-5.588922e+00
7.500000e-07	3.041351e-03	-5.578846e+00
7.600000e-07	5.478880e-03	-5.569443e+00
7.700000e-07	6.174121e-03	-5.587447e+00
7.800000e-07	7.581081e-03	-5.588997e+00
7.900000e-07	7.652850e-03	-5.558921e+00
8.000000e-07	4.077254e-03	-5.578372e+00
8.100000e-07	4.557334e-03	-5.547318e+00
8.200000e-07	6.809604e-03	-5.558397e+00
8.300000e-07	6.364854e-03	-5.546920e+00
8.400000e-07	7.341178e-03	-5.557346e+00
8.500000e-07	5.866117e-03	-5.544311e+00
8.600000e-07	9.541883e-03	-5.535787e+00
8.700000e-07	9.075737e-03	-5.484656e+00
8.800000e-07	8.211876e-03	-5.472653e+00
8.900000e-07	7.960722e-03	-5.410650e+00
9.000000e-07	9.424736e-03	-5.407946e+00
9.100000e-07	1.041537e-02	-5.305762e+00
9.200000e-07	8.944198e-03	-5.232185e+00
9.300000e-07	1.052132e-02	-5.241129e+00
9.400000e-07	1.158906e-02	-5.201005e+00
9.500000e-07	1.437225e-02	-5.189973e+00
9.600000e-07	1.348595e-02	-5.178371e+00
9.700000e-07	1.425466e-02	-5.156293e+00
9.800000e-07	1.426327e-02	-5.115781e+00
9.900000e-07	1.654233e-02	-5.071605e+00
1.000000e-06	1.524553e-02	-4.988476e+00
1.010000e-06	1.505361e-02	-4.959917e+00
1.020000e-06	1.638336e-02	-4.877409e+00
1.030000e-06	1.850490e-02	-4.829471e+00
1.040000e-06	1.975832e-02	-4.795360e+00
1.050000e-06	1.957932e-02	-4.655239e+00
1.060000e-06	1.899743e-02	-4.652629e+00
1.070000e-06	1.849313e-02	-4.671153e+00
1.080000e-06	1.839531e-02	-4.589972e+00
1.090000e-06	1.781824e-02	-4.545938e+00
1.100000e-06	1.649816e-02	-4.462707e+00
1.110000e-06	1.672068e-02	-4.400026e+00
1.120000e-06	1.500792e-02	-4.407972e+00
1.130000e-06	1.473467e-02	-4.376893e+00
1.140000e-06	1.275043e-02	-4.282205e+00
1.150000e-06	1.121145e-02	-4.230047e+00
1.160000e-06	1.012274e-02	-4.187869e+00
1.170000e-06	1.028472e-02	-4.102659e+00
1.180000e-06	8.770853e-03	-4.010548e+00
1.190000e-06	6.862509e-03	-3.997447e+00
1.200000e-06	7.180089e-03	-3.913234e+00
1.210000e-06	5.684103e-03	-3.819046e+00
1.220000e-06	4.682604e-03	-3.683208e+00
1.230000e-06	3.351013e-03	-3.642050e+00
1.240000e-06	3.355102e-03	-3.577421e+00
1.250000e-06	3.968451e-03	-3.533184e+00
1.260000e-06	3.978929e-03	-3.400050e+00
1.270000e-06	2.680258e-03	-3.325368e+00
1.280000e-06	2.512808e-03	-3.252652e+00
1.290000e-06	1.282771e-03	-3.188946e+00
1.300000e-06	1.884632e-03	-3.136360e+00
1.310000e-06	-3.152488e-04	-2.998946e+00
1.320000e-06	1.128894e-04	-2.842632e+00
1.330000e-06	-2.014135e-04	-2.798974e+00
1.340000e-06	8.859118e-04	-2.715314e+00
1.350000e-06	-5.182370e-05	-2.661653e+00
1.360000e-06	-5.325529e-04	-2.526363e+00
1.370000e-06	-1.841444e-03	-2.430603e+00
1.380000e-06	5.796790e-04	-2.399449e+00
1.390000e-06	3.196947e-04	-2.324841e+00
1.400000e-06	-1.239537e-03	-2.196917e+00
1.410000e-06	-3.191270e-03	-2.062130e+00
1.420000e-06	-3.059825e-03	-1.987895e+00
1.430000e-06	-2.780784e-03	-1.933786e+00
1.440000e-06	-2.048796e-03	-1.820521e+00
1.450000e-06	-1.123761e-03	-1.744784e+00
1.460000e-06	-7.113519e-04	-1.620051e+00
1.470000e-06	-1.323153e-03	-1.536897e+00
1.480000e-06	-1.758854e-03	-1.458529e+00
1.490000e-06	-3.745914e-03	-1.242658e+00
1.500000e-06	-3.924529e-03	-1.185917e+00
1.510000e-06	-4.828285e-03	-1.043104e+00
1.520000e-06	-5.414757e-03	-9.774697e-01
1.530000e-06	-3.246695e-03	-8.732816e-01
1.540000e-06	-1.296327e-03	-8.094251e-01
1.550000e-06	-2.852812e-03	-7.137795e-01
1.560000e-06	-4.198775e-03	-5.769208e-01
1.570000e-06	-2.408435e-03	-4.422253e-01
1.580000e-06	-3.401641e-03	-3.584697e-01
1.590000e-06	-3.776779e-03	-2.527055e-01
1.600000e-06	-5.223117e-03	-1.884187e-01
1.610000e-06	-4.508731e-03	-8.415783e-02
1.620000e-06	-1.416948e-03	-1.004617e-02
1.630000e-06	1.061835e-03	7.315710e-02
1.640000e-06	-2.136014e-03	1.504764e-01
1.650000e-06	-1.589148e-03	3.358397e-01
1.660000e-06	-2.190652e-03	4.005289e-01
1.670000e-06	-3.389402e-03	4.446394e-01
1.680000e-06	-3.660890e-03	5.489500e-01
1.690000e-06	9.882913e-03	6.441606e-01
1.700000e-06	4.269232e-02	7.679215e-01
1.710000e-06	8.601507e-03	8.871747e-01
1.720000e-06	-6.655384e-02	1.072713e+00
1.730000e-06	-9.603785e-02	1.167295e+00
1.740000e-06	9.242103e-02	1.182000e+00
1.750000e-06	3.628429e-02	1.336792e+00
1.760000e-06	-8.244512e-02	1.402555e+00
1.770000e-06	-6.302106e-02	1.545298e+00
1.780000e-06	1.530238e-01	1.675691e+00
1.790000e-06	-8.305061e-02	1.789950e+00
1.800000e-06	-8.665631e-02	1.803002e+00
1.810000e-06	9.054738e-02	1.916291e+00
1.820000e-06	-1.330203e-02	2.001527e+00
1.830000e-06	-1.049912e-01	2.105712e+00
1.840000e-06	9.319840e-02	2.158924e+00
1.850000e-06	4.140848e-02	2.263242e+00
1.860000e-06	-1.064370e-01	2.398423e+00
1.870000e-06	2.139421e-02	2.403082e+00
1.880000e-06	2.694676e-02	2.527296e+00
1.890000e-06	-3.070345e-02	2.624158e+00
1.900000e-06	-1.299454e-02	2.768400e+00
1.910000e-06	2.325959e-02	2.833106e+00
1.920000e-06	-2.829977e-02	2.937342e+00
1.930000e-06	3.700522e-02	2.979898e+00
1.940000e-06	-3.644918e-02	3.055628e+00
1.950000e-06	-2.502611e-02	3.149842e+00
1.960000e-06	3.092759e-02	3.211479e+00
1.970000e-06	-2.716852e-02	3.233634e+00
1.980000e-06	7.583766e-04	3.327346e+00
1.990000e-06	1.758784e-02	3.487317e+00
2.000000e-06	-2.782898e-02	3.579450e+00
2.010000e-06	-1.932894e-02	3.631504e+00
2.020000e-06	3.574566e-02	3.705712e+00
