# 260701_12:35:29.686504
t	CH1	CH2
0.000000e+00	-2.484815e-03	-5.058961e-01
1.000000e-08	-1.697926e-03	-6.617580e-01
2.000000e-08	9.557451e-03	-7.774187e-01
3.000000e-08	3.534424e-02	-8.420616e-01
4.000000e-08	1.048823e-02	-9.980275e-01
5.000000e-08	-6.578983e-02	-1.197896e+00
6.000000e-08	-5.107837e-02	-1.293108e+00
7.000000e-08	5.923323e-02	-1.220601e+00
8.000000e-08	2.400003e-02	-1.322264e+00
9.000000e-08	-5.114497e-02	-1.535318e+00
1.000000e-07	-2.584543e-02	-1.619558e+00
1.100000e-07	9.151481e-02	-1.691584e+00
1.200000e-07	-6.380218e-02	-1.797499e+00
1.300000e-07	-7.125275e-02	-1.965891e+00
1.400000e-07	6.437833e-02	-1.988973e+00
1.500000e-07	9.368637e-03	-2.041181e+00
1.600000e-07	-8.378531e-02	-2.167952e+00
1.700000e-07	7.406540e-02	-2.305237e+00
1.800000e-07	4.492239e-02	-2.408950e+00
1.900000e-07	-7.452396e-02	-2.505340e+00
2.000000e-07	1.376674e-03	-2.586350e+00
2.100000e-07	3.636835e-02	-2.609101e+00
2.200000e-07	-3.615323e-02	-2.736895e+00
2.300000e-07	1.028872e-02	-2.810501e+00
2.400000e-07	1.682317e-02	-2.850731e+00
2.500000e-07	-1.723447e-02	-3.020080e+00
2.600000e-07	3.379065e-02	-3.115189e+00
2.700000e-07	-1.958338e-02	-3.209949e+00
2.800000e-07	-3.009931e-02	-3.272107e+00
2.900000e-07	3.405014e-02	-3.324819e+00
3.000000e-07	-9.081269e-03	-3.440050e+00
3.100000e-07	-9.030444e-03	-3.474315e+00
3.200000e-07	3.358709e-02	-3.557847e+00
3.300000e-07	-2.338018e-02	-3.609529e+00
3.400000e-07	-9.957412e-03	-3.683786e+00
3.500000e-07	2.894853e-02	-3.790401e+00
3.600000e-07	-1.655171e-02	-3.884237e+00
3.700000e-07	-2.874946e-03	-3.989025e+00
3.800000e-07	9.529918e-03	-4.020580e+00
3.900000e-07	-1.224434e-03	-4.083267e+00
4.000000e-07	5.653056e-03	-4.155869e+00
4.100000e-07	-5.095208e-03	-4.219579e+00
4.200000e-07	-1.097102e-03	-4.272182e+00
4.300000e-07	8.319121e-03	-4.316767e+00
4.400000e-07	-2.559524e-04	-4.397949e+00
4.500000e-07	-5.443399e-04	-4.421054e+00
4.600000e-07	-8.726291e-04	-4.484260e+00
4.700000e-07	1.200882e-03	-4.547842e+00
4.800000e-07	8.585239e-03	-4.639475e+00
4.900000e-07	-1.963434e-03	-4.644235e+00
5.000000e-07	3.795010e-03	-4.723686e+00
5.100000e-07	-6.593148e-04	-4.748317e+00
5.200000e-07	-1.941761e-04	-4.787050e+00
5.300000e-07	6.603327e-03	-4.931585e+00
5.400000e-07	-3.275722e-03	-4.917863e+00
5.500000e-07	2.711660e-03	-4.987420e+00
5.600000e-07	7.725902e-03	-4.989475e+00
5.700000e-07	3.395773e-03	-5.050183e+00
5.800000e-07	1.698113e-03	-5.083662e+00
5.900000e-07	-7.169814e-04	-5.145869e+00
6.000000e-07	1.797375e-03	-5.177927e+00
6.100000e-07	4.839151e-03	-5.220574e+00
6.200000e-07	2.545765e-03	-5.221077e+00
6.300000e-07	3.180675e-03	-5.253158e+00
6.400000e-07	3.936218e-03	-5.264888e+00
6.500000e-07	4.140453e-03	-5.324893e+00
6.600000e-07	3.469403e-03	-5.356476e+00
6.700000e-07	8.536414e-04	-5.419096e+00
6.800000e-07	4.271003e-03	-5.462133e+00
6.900000e-07	4.680436e-03	-5.513207e+00
7.000000e-07	5.141579e-03	-5.476238e+00
7.100000e-07	4.377343e-03	-5.536314e+00
7.200000e-07	2.109751e-03	-5.537840e+00
7.300000e-07	4.994353e-03	-5.578341e+00
7.400000e-07	5.194448e-03	-5.588445e+00
7.500000e-07	5.415433e-03	-5.568995e+00
7.600000e-07	4.356759e-03	-5.578350e+00
7.700000e-07	5.326759e-03	-5.567996e+00
7.800000e-07	6.151224e-03	-5.597446e+00
7.900000e-07	5.989298e-03	-5.599949e+00
8.000000e-07	4.250115e-03	-5.577499e+00
8.100000e-07	5.136292e-03	-5.569921e+00
8.200000e-07	8.451828e-03	-5.548445e+00
8.300000e-07	7.769514e-03	-5.556868e+00
8.400000e-07	7.022151e-03	-5.537341e+00
8.500000e-07	5.997835e-03	-5.506268e+00
8.600000e-07	8.776255e-03	-5.513312e+00
8.700000e-07	8.487830e-03	-5.451107e+00
8.800000e-07	7.714412e-03	-5.422554e+00
8.900000e-07	8.745384e-03	-5.429499e+00
9.000000e-07	1.011971e-02	-5.337419e+00
9.100000e-07	9.808224e-03	-5.315841e+00
9.200000e-07	9.944041e-03	-5.251713e+00
9.300000e-07	9.358702e-03	-5.232103e+00
9.400000e-07	1.071379e-02	-5.201053e+00
9.500000e-07	1.289375e-02	-5.199950e+00
9.600000e-07	1.304136e-02	-5.155423e+00
9.700000e-07	1.296631e-02	-5.116313e+00
9.800000e-07	1.309887e-02	-5.073133e+00
9.900000e-07	1.345268e-02	-5.042532e+00
