# 260701_12:35:28.799626
t	CH1	CH2
0.000000e+00	-1.926039e-03	-5.584440e-01
1.000000e-08	-5.170493e-03	-7.031872e-01
2.000000e-08	8.980031e-03	-7.674713e-01
3.000000e-08	4.969437e-02	-8.246318e-01
4.000000e-08	-4.708306e-03	-1.010974e+00
5.000000e-08	-5.792919e-02	-1.158477e+00
6.000000e-08	-6.934686e-02	-1.243262e+00
7.000000e-08	9.528983e-02	-1.240583e+00
8.000000e-08	4.010244e-03	-1.305664e+00
9.000000e-08	-8.398592e-02	-1.527389e+00
1.000000e-07	3.782974e-02	-1.623158e+00
1.100000e-07	4.992546e-02	-1.633603e+00
1.200000e-07	-6.486896e-02	-1.799394e+00
1.300000e-07	-8.909851e-02	-1.956346e+00
1.400000e-07	1.133316e-01	-1.988999e+00
1.500000e-07	-4.054542e-02	-2.072558e+00
1.600000e-07	-7.612230e-02	-2.180900e+00
1.700000e-07	1.141586e-01	-2.294638e+00
1.800000e-07	6.954653e-03	-2.379924e+00
1.900000e-07	-8.958321e-02	-2.535817e+00
2.000000e-07	6.666941e-02	-2.539897e+00
2.100000e-07	-2.466257e-02	-2.640530e+00
2.200000e-07	-1.129325e-02	-2.757896e+00
2.300000e-07	2.148696e-02	-2.800504e+00
2.400000e-07	-1.073321e-02	-2.892555e+00
2.500000e-07	-1.787869e-03	-3.032108e+00
2.600000e-07	4.026078e-02	-3.075788e+00
2.700000e-07	-4.735080e-02	-3.179475e+00
2.800000e-07	-7.725109e-03	-3.242683e+00
2.900000e-07	4.405450e-02	-3.327391e+00
3.000000e-07	-4.250729e-02	-3.420053e+00
3.100000e-07	2.182254e-02	-3.525812e+00
3.200000e-07	2.883457e-02	-3.538795e+00
3.300000e-07	-4.206992e-02	-3.611528e+00
3.400000e-07	1.503545e-02	-3.714212e+00
3.500000e-07	1.741067e-02	-3.760373e+00
3.600000e-07	-2.268262e-02	-3.894836e+00
3.700000e-07	8.021567e-03	-4.009948e+00
3.800000e-07	3.966915e-03	-4.032055e+00
3.900000e-07	-3.773632e-03	-4.106663e+00
4.000000e-07	1.522241e-02	-4.147396e+00
4.100000e-07	-1.808315e-02	-4.231507e+00
4.200000e-07	1.115941e-02	-4.272737e+00
4.300000e-07	3.648393e-03	-4.306842e+00
4.400000e-07	-3.809684e-04	-4.379499e+00
4.500000e-07	2.640470e-04	-4.421529e+00
4.600000e-07	-5.051612e-03	-4.504157e+00
4.700000e-07	8.352901e-03	-4.536872e+00
4.800000e-07	9.537908e-05	-4.590105e+00
4.900000e-07	4.626667e-03	-4.694062e+00
5.000000e-07	2.003876e-03	-4.674314e+00
5.100000e-07	2.740988e-04	-4.726767e+00
5.200000e-07	2.329609e-03	-4.820050e+00
5.300000e-07	5.330767e-03	-4.834164e+00
5.400000e-07	-8.288773e-03	-4.945337e+00
5.500000e-07	4.664086e-03	-4.967924e+00
5.600000e-07	6.360591e-03	-4.990026e+00
5.700000e-07	2.309296e-03	-5.073181e+00
5.800000e-07	5.245186e-03	-5.064665e+00
5.900000e-07	-6.792585e-03	-5.147391e+00
6.000000e-07	6.949836e-03	-5.170525e+00
6.100000e-07	3.660348e-03	-5.229548e+00
6.200000e-07	4.306111e-03	-5.230528e+00
6.300000e-07	2.270002e-03	-5.263184e+00
6.400000e-07	2.487212e-03	-5.355213e+00
6.500000e-07	6.181118e-03	-5.357024e+00
6.600000e-07	1.761138e-03	-5.390480e+00
6.700000e-07	1.456540e-03	-5.438452e+00
6.800000e-07	2.401325e-03	-5.453136e+00
6.900000e-07	6.174164e-03	-5.482688e+00
7.000000e-07	4.631389e-03	-5.495143e+00
7.100000e-07	4.937106e-03	-5.525791e+00
7.200000e-07	1.900383e-03	-5.535866e+00
7.300000e-07	5.740941e-03	-5.536276e+00
7.400000e-07	5.779318e-03	-5.577897e+00
7.500000e-07	4.173245e-03	-5.597975e+00
7.600000e-07	2.703714e-03	-5.539900e+00
7.700000e-07	2.703626e-03	-5.598471e+00
7.800000e-07	8.489545e-03	-5.578426e+00
7.900000e-07	5.719077e-03	-5.579451e+00
8.000000e-07	6.045962e-03	-5.599447e+00
8.100000e-07	6.516821e-03	-5.568421e+00
8.200000e-07	8.731213e-03	-5.577997e+00
8.300000e-07	7.805473e-03	-5.547399e+00
8.400000e-07	4.860095e-03	-5.536346e+00
8.500000e-07	5.134081e-03	-5.507221e+00
8.600000e-07	6.501753e-03	-5.524765e+00
8.700000e-07	9.131899e-03	-5.442693e+00
8.800000e-07	7.764748e-03	-5.421657e+00
8.900000e-07	1.015355e-02	-5.399531e+00
9.000000e-07	9.884658e-03	-5.367549e+00
9.100000e-07	1.128960e-02	-5.336274e+00
9.200000e-07	9.616087e-03	-5.285238e+00
9.300000e-07	9.480772e-03	-5.241109e+00
9.400000e-07	9.514564e-03	-5.221054e+00
9.500000e-07	1.150112e-02	-5.180000e+00
9.600000e-07	1.254390e-02	-5.168972e+00
9.700000e-07	1.252387e-02	-5.125317e+00
9.800000e-07	1.554918e-02	-5.053138e+00
9.900000e-07	1.507002e-02	-5.012608e+00
1.000000e-06	1.605688e-02	-4.980005e+00
1.010000e-06	1.493891e-02	-4.947850e+00
1.020000e-06	1.517197e-02	-4.901239e+00
1.030000e-06	1.614432e-02	-4.748858e+00
1.040000e-06	1.721854e-02	-4.706441e+00
1.050000e-06	1.697219e-02	-4.653639e+00
1.060000e-06	1.770298e-02	-4.622659e+00
1.070000e-06	1.940337e-02	-4.620602e+00
1.080000e-06	1.781599e-02	-4.567549e+00
1.090000e-06	1.712715e-02	-4.536394e+00
1.100000e-06	1.600993e-02	-4.452607e+00
1.110000e-06	1.570669e-02	-4.419506e+00
1.120000e-06	1.412444e-02	-4.405975e+00
1.130000e-06	1.308777e-02	-4.304765e+00
1.140000e-06	1.258583e-02	-4.252158e+00
1.150000e-06	1.121645e-02	-4.199499e+00
1.160000e-06	1.037324e-02	-4.135823e+00
1.170000e-06	8.463559e-03	-4.062590e+00
1.180000e-06	7.845490e-03	-4.020551e+00
1.190000e-06	6.935304e-03	-3.977999e+00
1.200000e-06	6.700659e-03	-3.842189e+00
1.210000e-06	4.995332e-03	-3.797894e+00
1.220000e-06	3.983363e-03	-3.682238e+00
1.230000e-06	4.076846e-03	-3.620526e+00
1.240000e-06	3.931472e-03	-3.524871e+00
1.250000e-06	3.675248e-03	-3.462315e+00
1.260000e-06	2.156209e-03	-3.399000e+00
1.270000e-06	2.852356e-03	-3.287318e+00
1.280000e-06	1.572048e-03	-3.200008e+00
1.290000e-06	1.384373e-03	-3.219424e+00
1.300000e-06	4.053633e-05	-3.113792e+00
1.310000e-06	1.200604e-03	-2.907949e+00
1.320000e-06	1.881363e-04	-2.860582e+00
1.330000e-06	1.330716e-03	-2.769500e+00
1.340000e-06	-6.310700e-05	-2.715216e+00
1.350000e-06	-2.965306e-03	-2.620526e+00
1.360000e-06	7.612732e-05	-2.496370e+00
1.370000e-06	7.323358e-04	-2.441631e+00
1.380000e-06	-1.004913e-03	-2.378424e+00
1.390000e-06	-2.946609e-03	-2.292768e+00
1.400000e-06	-1.292235e-03	-2.115875e+00
1.410000e-06	-2.233010e-04	-2.021561e+00
1.420000e-06	-2.171819e-03	-1.958971e+00
1.430000e-06	-3.000906e-03	-1.852137e+00
1.440000e-06	-2.051765e-03	-1.798522e+00
1.450000e-06	-7.581941e-04	-1.672790e+00
1.460000e-06	-6.381160e-04	-1.640526e+00
1.470000e-06	-1.264051e-03	-1.505821e+00
1.480000e-06	-3.763604e-03	-1.379003e+00
1.490000e-06	-3.514216e-03	-1.250585e+00
1.500000e-06	-3.584949e-03	-1.145871e+00
1.510000e-06	-3.423530e-03	-1.031610e+00
1.520000e-06	-3.913702e-03	-9.863696e-01
1.530000e-06	-1.885827e-03	-8.521865e-01
1.540000e-06	-2.479934e-03	-7.579487e-01
1.550000e-06	-2.691102e-03	-6.941707e-01
1.560000e-06	-3.307308e-03	-5.249244e-01
1.570000e-06	-3.980161e-03	-4.095815e-01
1.580000e-06	-4.983689e-03	-3.263971e-01
1.590000e-06	-3.585433e-03	-2.516328e-01
1.600000e-06	-3.467189e-03	-1.569260e-01
1.610000e-06	-2.069764e-03	-8.221421e-02
1.620000e-06	-1.149457e-03	-1.892619e-02
1.630000e-06	-1.071248e-03	9.465796e-02
1.640000e-06	-1.226645e-03	2.444953e-01
1.650000e-06	-2.102714e-03	3.183899e-01
1.660000e-06	-3.550364e-03	4.115500e-01
1.670000e-06	-3.238536e-03	5.042332e-01
1.680000e-06	1.321365e-03	5.694736e-01
1.690000e-06	2.216310e-02	6.962344e-01
1.700000e-06	3.635732e-02	7.999451e-01
1.710000e-06	-2.502755e-02	9.208622e-01
1.720000e-06	-7.741393e-02	1.096689e+00
1.730000e-06	-1.892548e-02	1.177917e+00
1.740000e-06	7.329235e-02	1.223550e+00
1.750000e-06	-3.635381e-03	1.358391e+00
1.760000e-06	-1.230025e-01	1.461058e+00
