# 260701_12:35:52.517059
t	CH1	CH2
0.000000e+00	-2.453618e-03	-5.247295e-01
1.000000e-08	-2.971755e-03	-6.739777e-01
2.000000e-08	4.048330e-03	-7.678933e-01
3.000000e-08	4.914033e-02	-8.425002e-01
4.000000e-08	1.548018e-02	-9.778397e-01
5.000000e-08	-5.904701e-02	-1.167788e+00
6.000000e-08	-9.766290e-02	-1.272575e+00
7.000000e-08	9.594639e-02	-1.201603e+00
8.000000e-08	3.536368e-02	-1.284104e+00
9.000000e-08	-7.761716e-02	-1.553659e+00
1.000000e-07	-3.272411e-02	-1.652475e+00
1.100000e-07	1.250886e-01	-1.631550e+00
1.200000e-07	-6.647920e-02	-1.766315e+00
1.300000e-07	-1.217769e-01	-1.955812e+00
1.400000e-07	1.093832e-01	-1.998847e+00
1.500000e-07	2.038434e-02	-2.019476e+00
1.600000e-07	-1.469758e-01	-2.149995e+00
1.700000e-07	1.141217e-01	-2.236682e+00
1.800000e-07	6.366959e-02	-2.348336e+00
1.900000e-07	-1.189611e-01	-2.494702e+00
2.000000e-07	3.177692e-02	-2.547865e+00
2.100000e-07	3.109077e-02	-2.589419e+00
2.200000e-07	-4.856240e-02	-2.766238e+00
2.300000e-07	2.237841e-02	-2.800497e+00
2.400000e-07	1.566426e-02	-2.853077e+00
2.500000e-07	-3.966698e-02	-2.989464e+00
2.600000e-07	6.992965e-02	-3.095333e+00
2.700000e-07	-3.803891e-02	-3.198421e+00
2.800000e-07	-4.431248e-02	-3.252654e+00
2.900000e-07	6.723451e-02	-3.317187e+00
3.000000e-07	-3.273823e-02	-3.389945e+00
3.100000e-07	-1.685192e-02	-3.484634e+00
3.200000e-07	6.618214e-02	-3.567866e+00
3.300000e-07	-4.945773e-02	-3.600976e+00
3.400000e-07	-8.512921e-03	-3.692108e+00
3.500000e-07	4.498672e-02	-3.746740e+00
3.600000e-07	-3.016225e-02	-3.925133e+00
3.700000e-07	-8.565903e-04	-3.989372e+00
3.800000e-07	1.585629e-02	-4.041049e+00
3.900000e-07	-9.491487e-03	-4.094612e+00
4.000000e-07	1.627477e-02	-4.147386e+00
4.100000e-07	-1.430956e-02	-4.209500e+00
4.200000e-07	1.655099e-03	-4.284555e+00
4.300000e-07	9.683541e-03	-4.295784e+00
4.400000e-07	-1.481016e-03	-4.389446e+00
4.500000e-07	2.503987e-03	-4.401024e+00
4.600000e-07	-2.693940e-03	-4.503605e+00
4.700000e-07	3.103839e-03	-4.558314e+00
4.800000e-07	5.982143e-03	-4.589899e+00
4.900000e-07	9.802639e-04	-4.683179e+00
5.000000e-07	2.771088e-03	-4.715711e+00
5.100000e-07	1.098279e-05	-4.738862e+00
5.200000e-07	-1.188185e-03	-4.809971e+00
5.300000e-07	1.333088e-02	-4.854625e+00
5.400000e-07	-1.116834e-02	-4.886686e+00
5.500000e-07	3.512766e-03	-4.927317e+00
5.600000e-07	9.754744e-03	-4.999971e+00
5.700000e-07	1.720301e-03	-5.054153e+00
5.800000e-07	5.865215e-03	-5.064580e+00
5.900000e-07	-3.965366e-03	-5.107792e+00
6.000000e-07	4.581021e-03	-5.170416e+00
6.100000e-07	5.210575e-03	-5.210951e+00
6.200000e-07	3.029885e-03	-5.231475e+00
6.300000e-07	3.150640e-03	-5.282529e+00
6.400000e-07	2.319822e-03	-5.276631e+00
6.500000e-07	5.048273e-03	-5.336790e+00
6.600000e-07	3.878060e-03	-5.408442e+00
6.700000e-07	1.732775e-04	-5.441071e+00
6.800000e-07	3.563883e-03	-5.444005e+00
6.900000e-07	6.295639e-03	-5.444708e+00
7.000000e-07	4.681762e-03	-5.504685e+00
7.100000e-07	5.353912e-03	-5.546314e+00
7.200000e-07	2.520978e-04	-5.567291e+00
7.300000e-07	6.124224e-03	-5.548369e+00
7.400000e-07	5.050593e-03	-5.568445e+00
7.500000e-07	4.486546e-03	-5.567946e+00
7.600000e-07	4.956478e-03	-5.568996e+00
7.700000e-07	4.870348e-03	-5.579922e+00
7.800000e-07	8.481254e-03	-5.578421e+00
7.900000e-07	5.942748e-03	-5.569968e+00
8.000000e-07	4.126801e-03	-5.578995e+00
8.100000e-07	5.011216e-03	-5.549845e+00
8.200000e-07	7.238096e-03	-5.529418e+00
8.300000e-07	7.398879e-03	-5.558864e+00
8.400000e-07	6.198536e-03	-5.537312e+00
8.500000e-07	5.550525e-03	-5.545290e+00
8.600000e-07	7.595593e-03	-5.444662e+00
8.700000e-07	8.211991e-03	-5.465209e+00
8.800000e-07	7.692316e-03	-5.472182e+00
8.900000e-07	9.519234e-03	-5.472978e+00
9.000000e-07	9.155922e-03	-5.378891e+00
9.100000e-07	1.089593e-02	-5.356792e+00
9.200000e-07	9.055521e-03	-5.305183e+00
9.300000e-07	1.018259e-02	-5.253132e+00
9.400000e-07	1.125744e-02	-5.251553e+00
9.500000e-07	1.280083e-02	-5.188999e+00
9.600000e-07	1.347456e-02	-5.157872e+00
9.700000e-07	1.377401e-02	-5.126816e+00
9.800000e-07	1.462057e-02	-5.114259e+00
9.900000e-07	1.475095e-02	-5.033103e+00
1.000000e-06	1.584101e-02	-4.999001e+00
1.010000e-06	1.587132e-02	-4.958397e+00
1.020000e-06	1.701758e-02	-4.875712e+00
1.030000e-06	1.887187e-02	-4.822474e+00
1.040000e-06	1.884945e-02	-4.725816e+00
1.050000e-06	1.892027e-02	-4.645737e+00
1.060000e-06	1.836938e-02	-4.643609e+00
1.070000e-06	1.930617e-02	-4.611551e+00
1.080000e-06	1.843446e-02	-4.579971e+00
1.090000e-06	1.779916e-02	-4.545289e+00
1.100000e-06	1.704640e-02	-4.504234e+00
1.110000e-06	1.639785e-02	-4.401076e+00
1.120000e-06	1.461355e-02	-4.388899e+00
1.130000e-06	1.309189e-02	-4.307370e+00
1.140000e-06	1.085968e-02	-4.242663e+00
1.150000e-06	1.167804e-02	-4.218576e+00
1.160000e-06	1.176766e-02	-4.148294e+00
1.170000e-06	1.049970e-02	-4.054187e+00
1.180000e-06	9.163273e-03	-4.010054e+00
1.190000e-06	7.654258e-03	-3.969500e+00
1.200000e-06	6.054271e-03	-3.905809e+00
1.210000e-06	4.011324e-03	-3.778405e+00
1.220000e-06	2.966625e-03	-3.654711e+00
1.230000e-06	3.884262e-03	-3.621078e+00
1.240000e-06	5.012720e-03	-3.567420e+00
1.250000e-06	5.363686e-03	-3.493737e+00
1.260000e-06	4.601113e-03	-3.388980e+00
1.270000e-06	2.938568e-03	-3.338368e+00
1.280000e-06	1.359797e-03	-3.202104e+00
1.290000e-06	6.139427e-05	-3.159474e+00
1.300000e-06	-1.241338e-03	-3.117314e+00
1.310000e-06	-3.950900e-04	-2.980952e+00
1.320000e-06	1.857669e-03	-2.843209e+00
1.330000e-06	1.561697e-03	-2.798971e+00
1.340000e-06	2.769459e-03	-2.716839e+00
1.350000e-06	5.469854e-04	-2.643579e+00
1.360000e-06	-1.295329e-04	-2.568468e+00
1.370000e-06	-3.098773e-03	-2.452207e+00
1.380000e-06	-3.255221e-03	-2.367974e+00
1.390000e-06	-3.090526e-03	-2.294785e+00
1.400000e-06	-9.791393e-04	-2.179521e+00
