# 260701_12:35:45.652260
t	CH1	CH2
0.000000e+00	-5.712130e-03	-4.843334e-01
1.000000e-08	-4.071069e-03	-6.622590e-01
2.000000e-08	3.474080e-03	-7.564736e-01
3.000000e-08	3.978223e-02	-8.211277e-01
4.000000e-08	3.874639e-02	-9.265148e-01
5.000000e-08	-6.469718e-02	-1.146466e+00
6.000000e-08	-9.031313e-02	-1.250208e+00
7.000000e-08	5.842495e-02	-1.203000e+00
8.000000e-08	6.100937e-02	-1.260832e+00
9.000000e-08	-4.419241e-02	-1.481407e+00
1.000000e-07	-1.094746e-01	-1.669679e+00
1.100000e-07	1.747835e-01	-1.642102e+00
1.200000e-07	-6.266956e-02	-1.726041e+00
1.300000e-07	-1.175941e-01	-1.934416e+00
1.400000e-07	5.936393e-02	-1.979445e+00
1.500000e-07	8.054610e-02	-2.009652e+00
1.600000e-07	-1.594293e-01	-2.158666e+00
1.700000e-07	6.609391e-02	-2.293703e+00
1.800000e-07	1.088588e-01	-2.297394e+00
1.900000e-07	-9.415873e-02	-2.494812e+00
2.000000e-07	-4.030024e-02	-2.537994e+00
2.100000e-07	9.135433e-02	-2.599521e+00
2.200000e-07	-6.486699e-02	-2.745840e+00
2.300000e-07	4.253624e-03	-2.798471e+00
2.400000e-07	4.166797e-02	-2.821154e+00
2.500000e-07	-5.763260e-02	-2.936619e+00
2.600000e-07	6.684566e-02	-3.113289e+00
2.700000e-07	-1.341430e-02	-3.196471e+00
2.800000e-07	-6.721755e-02	-3.261253e+00
2.900000e-07	6.484961e-02	-3.304310e+00
3.000000e-07	-3.736953e-03	-3.409174e+00
3.100000e-07	-4.945722e-02	-3.516260e+00
3.200000e-07	7.816614e-02	-3.535895e+00
3.300000e-07	-3.321734e-02	-3.579972e+00
3.400000e-07	-3.682056e-02	-3.671738e+00
3.500000e-07	6.185027e-02	-3.746939e+00
3.600000e-07	-2.862745e-02	-3.881313e+00
3.700000e-07	-1.312574e-02	-3.997995e+00
3.800000e-07	2.436590e-02	-4.010498e+00
3.900000e-07	-1.122905e-02	-4.054779e+00
4.000000e-07	1.258396e-02	-4.097468e+00
4.100000e-07	-3.071502e-03	-4.210128e+00
4.200000e-07	-1.275739e-02	-4.251654e+00
