# 260701_12:35:58.024960
t	CH1	CH2
0.000000e+00	2.572731e-04	-5.382344e-01
1.000000e-08	-1.981470e-03	-6.555581e-01
2.000000e-08	1.573865e-03	-7.698934e-01
3.000000e-08	4.763819e-02	-8.310001e-01
4.000000e-08	1.116432e-02	-9.703433e-01
5.000000e-08	-4.869019e-02	-1.158891e+00
6.000000e-08	-9.294203e-02	-1.223158e+00
7.000000e-08	8.785446e-02	-1.211054e+00
8.000000e-08	3.090451e-02	-1.304578e+00
9.000000e-08	-8.449807e-02	-1.507230e+00
1.000000e-07	-4.641628e-03	-1.623075e+00
1.100000e-07	9.193653e-02	-1.621654e+00
1.200000e-07	-4.317230e-02	-1.770740e+00
1.300000e-07	-1.118666e-01	-1.937813e+00
1.400000e-07	1.084242e-01	-1.968921e+00
1.500000e-07	-2.150487e-04	-2.021400e+00
1.600000e-07	-1.220209e-01	-2.180871e+00
1.700000e-07	1.066991e-01	-2.265733e+00
1.800000e-07	5.061796e-02	-2.369391e+00
1.900000e-07	-1.105264e-01	-2.498686e+00
2.000000e-07	4.629359e-02	-2.537339e+00
2.100000e-07	9.585599e-03	-2.621573e+00
2.200000e-07	-3.241612e-02	-2.748842e+00
2.300000e-07	2.187924e-02	-2.809999e+00
2.400000e-07	3.925722e-03	-2.833601e+00
2.500000e-07	-2.753901e-02	-2.982049e+00
2.600000e-07	5.962081e-02	-3.095839e+00
2.700000e-07	-3.529926e-02	-3.199369e+00
2.800000e-07	-3.428190e-02	-3.283004e+00
2.900000e-07	5.672664e-02	-3.356265e+00
3.000000e-07	-3.493780e-02	-3.401975e+00
3.100000e-07	-3.775066e-03	-3.504732e+00
3.200000e-07	4.950176e-02	-3.537866e+00
3.300000e-07	-4.490710e-02	-3.580950e+00
3.400000e-07	-3.071273e-03	-3.674163e+00
3.500000e-07	3.457251e-02	-3.749288e+00
3.600000e-07	-2.246979e-02	-3.888208e+00
3.700000e-07	2.450800e-03	-3.979871e+00
3.800000e-07	9.535949e-03	-4.031051e+00
3.900000e-07	-6.981646e-03	-4.075704e+00
4.000000e-07	1.641413e-02	-4.148919e+00
4.100000e-07	-1.875175e-02	-4.222000e+00
4.200000e-07	5.150469e-03	-4.253707e+00
4.300000e-07	6.623931e-03	-4.325766e+00
4.400000e-07	1.060651e-03	-4.379898e+00
4.500000e-07	3.787099e-03	-4.440050e+00
4.600000e-07	-4.780679e-03	-4.495108e+00
4.700000e-07	6.082410e-03	-4.524788e+00
4.800000e-07	3.143701e-03	-4.641025e+00
4.900000e-07	1.803163e-03	-4.611180e+00
5.000000e-07	2.464610e-03	-4.714708e+00
5.100000e-07	-1.401338e-03	-4.765263e+00
5.200000e-07	2.306970e-04	-4.780494e+00
5.300000e-07	1.208447e-02	-4.844562e+00
5.400000e-07	-7.858665e-03	-4.907313e+00
5.500000e-07	2.443627e-03	-5.000421e+00
5.600000e-07	7.826685e-03	-4.990523e+00
5.700000e-07	2.377496e-03	-5.032608e+00
5.800000e-07	7.086250e-03	-5.084157e+00
5.900000e-07	-5.440729e-03	-5.138867e+00
6.000000e-07	4.517085e-03	-5.168916e+00
6.100000e-07	4.078041e-03	-5.189473e+00
6.200000e-07	3.737414e-03	-5.211553e+00
6.300000e-07	3.755933e-03	-5.252627e+00
6.400000e-07	3.658088e-03	-5.305236e+00
6.500000e-07	4.040029e-03	-5.327338e+00
6.600000e-07	3.033158e-03	-5.349863e+00
6.700000e-07	1.905887e-03	-5.410949e+00
6.800000e-07	4.740203e-03	-5.494556e+00
6.900000e-07	5.472584e-03	-5.484210e+00
7.000000e-07	3.953411e-03	-5.517232e+00
7.100000e-07	4.601633e-03	-5.517362e+00
7.200000e-07	1.751455e-03	-5.547888e+00
7.300000e-07	5.811557e-03	-5.578372e+00
7.400000e-07	4.774694e-03	-5.568895e+00
7.500000e-07	4.653105e-03	-5.559472e+00
7.600000e-07	5.766827e-03	-5.577942e+00
7.700000e-07	5.661483e-03	-5.589922e+00
7.800000e-07	8.287273e-03	-5.589470e+00
7.900000e-07	4.669446e-03	-5.578947e+00
8.000000e-07	4.856903e-03	-5.569441e+00
8.100000e-07	5.260052e-03	-5.558496e+00
8.200000e-07	8.042674e-03	-5.569890e+00
8.300000e-07	7.322759e-03	-5.529447e+00
8.400000e-07	6.130470e-03	-5.527412e+00
8.500000e-07	6.815492e-03	-5.536365e+00
8.600000e-07	8.567577e-03	-5.516714e+00
8.700000e-07	9.459136e-03	-5.505159e+00
8.800000e-07	7.194519e-03	-5.461774e+00
8.900000e-07	9.359206e-03	-5.411968e+00
9.000000e-07	9.465624e-03	-5.327466e+00
9.100000e-07	1.099822e-02	-5.296367e+00
9.200000e-07	9.557312e-03	-5.272831e+00
9.300000e-07	1.026552e-02	-5.241027e+00
9.400000e-07	1.190650e-02	-5.222104e+00
9.500000e-07	1.304589e-02	-5.229475e+00
9.600000e-07	1.419701e-02	-5.167448e+00
9.700000e-07	1.412869e-02	-5.085291e+00
9.800000e-07	1.407289e-02	-5.083281e+00
9.900000e-07	1.400139e-02	-5.101129e+00
1.000000e-06	1.772463e-02	-4.961446e+00
1.010000e-06	1.690598e-02	-4.965441e+00
1.020000e-06	1.595210e-02	-4.913365e+00
1.030000e-06	1.724020e-02	-4.779976e+00
1.040000e-06	2.009530e-02	-4.764821e+00
1.050000e-06	1.977743e-02	-4.664208e+00
1.060000e-06	1.816561e-02	-4.642631e+00
1.070000e-06	1.703507e-02	-4.610001e+00
1.080000e-06	1.874355e-02	-4.578999e+00
1.090000e-06	1.982330e-02	-4.534766e+00
1.100000e-06	1.760230e-02	-4.471608e+00
1.110000e-06	1.473757e-02	-4.410077e+00
1.120000e-06	1.485987e-02	-4.378950e+00
1.130000e-06	1.432743e-02	-4.346891e+00
1.140000e-06	1.298189e-02	-4.261683e+00
1.150000e-06	9.209245e-03	-4.199025e+00
1.160000e-06	9.199754e-03	-4.167340e+00
1.170000e-06	1.017774e-02	-4.074735e+00
1.180000e-06	1.104134e-02	-4.010078e+00
1.190000e-06	7.632245e-03	-3.987897e+00
1.200000e-06	6.000043e-03	-3.894215e+00
1.210000e-06	4.775386e-03	-3.847548e+00
1.220000e-06	4.532373e-03	-3.643634e+00
1.230000e-06	2.883212e-03	-3.601051e+00
1.240000e-06	2.284581e-03	-3.567344e+00
1.250000e-06	3.683624e-03	-3.450159e+00
1.260000e-06	4.663064e-03	-3.409451e+00
1.270000e-06	4.315267e-03	-3.305791e+00
1.280000e-06	2.663753e-03	-3.222632e+00
1.290000e-06	7.786322e-04	-3.209501e+00
1.300000e-06	7.107422e-04	-3.077167e+00
1.310000e-06	7.485250e-04	-2.985928e+00
1.320000e-06	3.475325e-04	-2.871658e+00
1.330000e-06	-1.067868e-03	-2.789524e+00
1.340000e-06	2.056247e-03	-2.724342e+00
1.350000e-06	8.515787e-04	-2.650057e+00
1.360000e-06	1.652018e-03	-2.527321e+00
1.370000e-06	-1.711656e-03	-2.469055e+00
1.380000e-06	-1.547391e-04	-2.367450e+00
1.390000e-06	-1.724784e-03	-2.345216e+00
1.400000e-06	-9.346618e-04	-2.156894e+00
1.410000e-06	-2.681522e-03	-2.021057e+00
1.420000e-06	-2.626031e-03	-1.968473e+00
1.430000e-06	-2.612912e-03	-1.932666e+00
1.440000e-06	2.178423e-04	-1.808978e+00
1.450000e-06	-8.536167e-04	-1.662788e+00
1.460000e-06	-1.057118e-03	-1.600130e+00
1.470000e-06	-1.768842e-03	-1.555416e+00
1.480000e-06	-3.051422e-03	-1.400554e+00
1.490000e-06	-3.963149e-03	-1.251711e+00
1.500000e-06	-4.248350e-03	-1.136346e+00
1.510000e-06	-3.577802e-03	-1.032633e+00
1.520000e-06	-3.458890e-03	-9.264511e-01
1.530000e-06	-2.629755e-03	-9.131880e-01
1.540000e-06	-2.512879e-03	-7.489751e-01
1.550000e-06	-2.233692e-03	-6.852657e-01
1.560000e-06	-2.868432e-03	-5.657947e-01
1.570000e-06	-2.984616e-03	-4.600816e-01
1.580000e-06	-4.277315e-03	-3.873749e-01
1.590000e-06	-5.521044e-03	-2.521617e-01
1.600000e-06	-4.485089e-03	-1.469474e-01
1.610000e-06	-2.784345e-03	-5.113946e-02
1.620000e-06	-7.432711e-04	1.049863e-02
1.630000e-06	-1.589549e-03	9.468426e-02
1.640000e-06	-1.194148e-03	2.120171e-01
1.650000e-06	-1.595270e-03	3.393372e-01
1.660000e-06	-2.535028e-03	4.204974e-01
1.670000e-06	-4.455660e-03	4.947305e-01
1.680000e-06	-2.152789e-03	5.509710e-01
1.690000e-06	1.735181e-02	7.067340e-01
1.700000e-06	4.283258e-02	7.799699e-01
1.710000e-06	-1.461784e-02	9.088379e-01
1.720000e-06	-7.724738e-02	1.087232e+00
1.730000e-06	-4.867271e-02	1.127399e+00
1.740000e-06	8.579825e-02	1.201528e+00
1.750000e-06	1.952586e-02	1.358417e+00
1.760000e-06	-1.381162e-01	1.432005e+00
1.770000e-06	8.173429e-02	1.496758e+00
1.780000e-06	3.389648e-02	1.657739e+00
1.790000e-06	-5.353897e-02	1.800476e+00
1.800000e-06	-5.262520e-02	1.832681e+00
1.810000e-06	8.034303e-02	1.928291e+00
1.820000e-06	-6.306710e-02	2.041628e+00
1.830000e-06	-4.128977e-02	2.096736e+00
1.840000e-06	9.033007e-02	2.199946e+00
1.850000e-06	-1.363129e-02	2.326232e+00
1.860000e-06	-7.516786e-02	2.349347e+00
1.870000e-06	4.334610e-02	2.442079e+00
1.880000e-06	-4.879710e-03	2.510386e+00
1.890000e-06	-3.445036e-02	2.684677e+00
1.900000e-06	3.169894e-02	2.749466e+00
1.910000e-06	-3.560841e-02	2.843683e+00
1.920000e-06	2.909758e-02	2.927915e+00
1.930000e-06	-4.893668e-03	2.969453e+00
1.940000e-06	-2.334788e-02	3.054705e+00
1.950000e-06	-1.828585e-02	3.178920e+00
1.960000e-06	2.541664e-02	3.201500e+00
1.970000e-06	-2.950698e-02	3.283680e+00
1.980000e-06	1.047845e-02	3.390897e+00
1.990000e-06	1.273160e-02	3.495863e+00
2.000000e-06	-4.130065e-02	3.590497e+00
2.010000e-06	1.200650e-02	3.611603e+00
2.020000e-06	2.267846e-03	3.704235e+00
2.030000e-06	-1.335958e-02	3.779500e+00
2.040000e-06	-2.387752e-02	3.832079e+00
2.050000e-06	1.780339e-02	3.927342e+00
2.060000e-06	-1.500714e-02	4.008944e+00
2.070000e-06	2.345286e-04	4.011075e+00
2.080000e-06	-1.427461e-02	4.052103e+00
2.090000e-06	-6.214991e-03	4.196440e+00
2.100000e-06	-1.064900e-03	4.284778e+00
2.110000e-06	-5.881272e-03	4.348940e+00
2.120000e-06	-8.152604e-03	4.400523e+00
2.130000e-06	-1.785818e-02	4.452576e+00
2.140000e-06	4.364669e-03	4.464758e+00
2.150000e-06	-1.245246e-02	4.596393e+00
2.160000e-06	7.738813e-04	4.621502e+00
2.170000e-06	-1.412648e-02	4.633630e+00
2.180000e-06	-7.607318e-03	4.716682e+00
2.190000e-06	-3.783166e-03	4.727900e+00
2.200000e-06	-7.395817e-03	4.789474e+00
2.210000e-06	-1.150687e-02	4.821001e+00
2.220000e-06	-1.218135e-02	4.853207e+00
2.230000e-06	-1.867067e-04	4.885290e+00
2.240000e-06	-1.119213e-02	5.019065e+00
2.250000e-06	-7.495724e-03	5.102708e+00
2.260000e-06	-1.443616e-02	5.026237e+00
2.270000e-06	-6.149048e-03	5.155414e+00
2.280000e-06	-6.533810e-03	5.168944e+00
2.290000e-06	-8.967782e-03	5.221000e+00
2.300000e-06	-1.013443e-02	5.231554e+00
2.310000e-06	-1.071680e-02	5.312679e+00
2.320000e-06	-5.894412e-03	5.294757e+00
2.330000e-06	-1.349805e-02	5.326737e+00
2.340000e-06	-9.917110e-03	5.316415e+00
2.350000e-06	-1.244333e-02	5.347471e+00
2.360000e-06	-5.343047e-03	5.379395e+00
2.370000e-06	-9.551090e-03	5.387469e+00
2.380000e-06	-1.138620e-02	5.380022e+00
2.390000e-06	-1.381387e-02	5.418471e+00
2.400000e-06	-1.201768e-02	5.380501e+00
2.410000e-06	-8.839494e-03	5.408949e+00
2.420000e-06	-1.390514e-02	5.391025e+00
2.430000e-06	-1.135346e-02	5.409999e+00
2.440000e-06	-1.331377e-02	5.420076e+00
2.450000e-06	-8.958400e-03	5.410503e+00
2.460000e-06	-1.298352e-02	5.399050e+00
2.470000e-06	-1.328007e-02	5.421103e+00
2.480000e-06	-1.425175e-02	5.399475e+00
2.490000e-06	-1.274119e-02	5.418974e+00
2.500000e-06	-1.080578e-02	5.390475e+00
2.510000e-06	-1.608018e-02	5.379969e+00
2.520000e-06	-1.495769e-02	5.327394e+00
2.530000e-06	-1.629032e-02	5.356387e+00
2.540000e-06	-1.283441e-02	5.334265e+00
2.550000e-06	-1.576023e-02	5.313742e+00
2.560000e-06	-1.571393e-02	5.284189e+00
2.570000e-06	-1.731744e-02	5.272700e+00
2.580000e-06	-1.650290e-02	5.261079e+00
2.590000e-06	-1.709053e-02	5.188475e+00
2.600000e-06	-1.935160e-02	5.178949e+00
2.610000e-06	-1.954140e-02	5.126316e+00
2.620000e-06	-1.979634e-02	5.123182e+00
2.630000e-06	-1.833806e-02	5.051029e+00
2.640000e-06	-2.219267e-02	4.956970e+00
2.650000e-06	-2.170153e-02	4.872710e+00
2.660000e-06	-2.313601e-02	4.871182e+00
2.670000e-06	-2.314732e-02	4.810003e+00
2.680000e-06	-2.363171e-02	4.789001e+00
2.690000e-06	-2.653957e-02	4.755917e+00
2.700000e-06	-2.432443e-02	4.704836e+00
2.710000e-06	-2.570759e-02	4.641608e+00
2.720000e-06	-2.464600e-02	4.608574e+00
2.730000e-06	-2.750640e-02	4.576842e+00
2.740000e-06	-2.484943e-02	4.492709e+00
2.750000e-06	-2.540471e-02	4.462682e+00
2.760000e-06	-2.235244e-02	4.409977e+00
2.770000e-06	-2.297289e-02	4.368399e+00
2.780000e-06	-2.140442e-02	4.323866e+00
2.790000e-06	-2.066815e-02	4.240005e+00
2.800000e-06	-1.964841e-02	4.143842e+00
2.810000e-06	-1.881114e-02	4.050607e+00
2.820000e-06	-1.935123e-02	3.989476e+00
2.830000e-06	-1.659213e-02	3.935391e+00
2.840000e-06	-1.595622e-02	3.863162e+00
2.850000e-06	-1.323521e-02	3.809626e+00
2.860000e-06	-1.338828e-02	3.715294e+00
2.870000e-06	-1.253262e-02	3.662157e+00
2.880000e-06	-1.171533e-02	3.620001e+00
2.890000e-06	-1.186473e-02	3.556420e+00
2.900000e-06	-1.099296e-02	3.443238e+00
2.910000e-06	-1.144761e-02	3.334443e+00
2.920000e-06	-9.870263e-03	3.241137e+00
2.930000e-06	-9.970631e-03	3.198949e+00
2.940000e-06	-8.934219e-03	3.116243e+00
2.950000e-06	-8.466230e-03	3.030607e+00
2.960000e-06	-7.839645e-03	2.977845e+00
2.970000e-06	-8.122319e-03	2.872633e+00
2.980000e-06	-8.319376e-03	2.820028e+00
2.990000e-06	-7.193701e-03	2.786873e+00
3.000000e-06	-8.188632e-03	2.641030e+00
3.010000e-06	-7.101367e-03	2.461159e+00
3.020000e-06	-6.589091e-03	2.429556e+00
3.030000e-06	-6.780568e-03	2.325266e+00
3.040000e-06	-6.905858e-03	2.219679e+00
3.050000e-06	-6.546907e-03	2.166293e+00
3.060000e-06	-6.207205e-03	2.081184e+00
3.070000e-06	-6.264394e-03	2.018975e+00
3.080000e-06	-6.218829e-03	1.865840e+00
3.090000e-06	-5.446299e-03	1.840951e+00
3.100000e-06	-5.846272e-03	1.680762e+00
3.110000e-06	-5.823895e-03	1.648609e+00
3.120000e-06	-5.532709e-03	1.453169e+00
3.130000e-06	-5.644472e-03	1.400049e+00
3.140000e-06	-5.823597e-03	1.301708e+00
3.150000e-06	-5.246407e-03	1.219999e+00
3.160000e-06	-4.685881e-03	1.062789e+00
3.170000e-06	-4.769009e-03	9.638409e-01
3.180000e-06	-4.995732e-03	8.290763e-01
3.190000e-06	-4.955616e-03	7.563973e-01
3.200000e-06	-5.274341e-03	6.716828e-01
3.210000e-06	-4.776330e-03	5.373173e-01
3.220000e-06	-4.468625e-03	4.426339e-01
3.230000e-06	-4.291972e-03	4.089487e-01
3.240000e-06	-4.762529e-03	2.732094e-01
3.250000e-06	-4.573354e-03	9.398830e-02
3.260000e-06	-3.570058e-03	1.105376e-02
3.270000e-06	-2.628467e-03	-4.260527e-02
3.280000e-06	-1.880671e-03	-1.778910e-01
3.290000e-06	4.260849e-04	-2.225289e-01
3.300000e-06	-5.498776e-04	-3.588396e-01
3.310000e-06	-9.657053e-04	-3.904987e-01
3.320000e-06	-3.261494e-03	-4.740804e-01
3.330000e-06	-4.453317e-03	-6.134976e-01
3.340000e-06	-1.033535e-03	-7.071883e-01
3.350000e-06	2.842251e-02	-7.994988e-01
3.360000e-06	4.527750e-02	-8.761867e-01
3.370000e-06	-3.495106e-02	-1.066112e+00
3.380000e-06	-9.831461e-02	-1.265080e+00
3.390000e-06	4.369465e-02	-1.231085e+00
3.400000e-06	3.782668e-02	-1.260578e+00
3.410000e-06	9.264116e-03	-1.423973e+00
3.420000e-06	-1.187374e-01	-1.580496e+00
3.430000e-06	1.189860e-01	-1.610580e+00
3.440000e-06	-2.766946e-02	-1.685657e+00
3.450000e-06	-1.140412e-01	-1.876159e+00
3.460000e-06	3.209069e-02	-1.948871e+00
3.470000e-06	7.505950e-02	-1.988948e+00
3.480000e-06	-1.209354e-01	-2.088257e+00
3.490000e-06	3.487482e-02	-2.233634e+00
3.500000e-06	9.048069e-02	-2.327267e+00
3.510000e-06	-4.877816e-02	-2.431124e+00
3.520000e-06	-4.733419e-02	-2.547816e+00
3.530000e-06	6.262910e-02	-2.579372e+00
3.540000e-06	-3.017177e-02	-2.694673e+00
3.550000e-06	-1.851293e-02	-2.770450e+00
3.560000e-06	4.696609e-02	-2.800052e+00
3.570000e-06	-5.043889e-02	-2.915736e+00
3.580000e-06	4.844701e-02	-3.075160e+00
3.590000e-06	4.175561e-03	-3.177790e+00
3.600000e-06	-5.866767e-02	-3.232553e+00
3.610000e-06	3.869501e-02	-3.285207e+00
3.620000e-06	1.130169e-02	-3.368340e+00
3.630000e-06	-4.221852e-02	-3.455106e+00
3.640000e-06	5.122564e-02	-3.556364e+00
3.650000e-06	-7.025523e-03	-3.569398e+00
3.660000e-06	-3.662060e-02	-3.633678e+00
3.670000e-06	4.140021e-02	-3.687740e+00
3.680000e-06	-1.101965e-02	-3.834020e+00
3.690000e-06	-1.045457e-02	-3.978897e+00
3.700000e-06	1.372215e-02	-4.001024e+00
3.710000e-06	-3.911725e-03	-4.052602e+00
3.720000e-06	1.019681e-02	-4.085915e+00
