# 260701_12:35:54.779089
t	CH1	CH2
0.000000e+00	-3.024265e-03	-5.151432e-01
1.000000e-08	-3.468182e-03	-6.400355e-01
2.000000e-08	5.614471e-03	-7.747973e-01
3.000000e-08	3.924414e-02	-8.310026e-01
4.000000e-08	3.110760e-02	-9.672972e-01
5.000000e-08	-7.120496e-02	-1.155819e+00
6.000000e-08	-8.416373e-02	-1.301578e+00
7.000000e-08	8.720210e-02	-1.222029e+00
8.000000e-08	1.952980e-02	-1.272611e+00
9.000000e-08	-2.351997e-02	-1.539591e+00
1.000000e-07	-1.135860e-01	-1.651080e+00
1.100000e-07	1.538028e-01	-1.632055e+00
1.200000e-07	-9.102736e-02	-1.775273e+00
1.300000e-07	-1.073953e-01	-1.953167e+00
1.400000e-07	9.142463e-02	-1.989422e+00
1.500000e-07	3.639734e-02	-2.008951e+00
1.600000e-07	-1.447124e-01	-2.166420e+00
1.700000e-07	1.034777e-01	-2.302686e+00
1.800000e-07	6.640754e-02	-2.347844e+00
1.900000e-07	-8.803762e-02	-2.492112e+00
2.000000e-07	-1.545069e-02	-2.557320e+00
2.100000e-07	6.746451e-02	-2.588526e+00
2.200000e-07	-5.245562e-02	-2.744268e+00
2.300000e-07	5.222441e-04	-2.808449e+00
2.400000e-07	3.926203e-02	-2.850530e+00
2.500000e-07	-5.234799e-02	-2.996479e+00
2.600000e-07	6.143825e-02	-3.101129e+00
2.700000e-07	-2.580316e-02	-3.187347e+00
2.800000e-07	-4.600283e-02	-3.229607e+00
2.900000e-07	5.648775e-02	-3.305188e+00
3.000000e-07	-1.634157e-02	-3.407975e+00
3.100000e-07	-2.557563e-02	-3.523216e+00
3.200000e-07	6.579771e-02	-3.564766e+00
3.300000e-07	-4.024499e-02	-3.609403e+00
3.400000e-07	-1.505999e-02	-3.713583e+00
3.500000e-07	4.917074e-02	-3.736397e+00
3.600000e-07	-3.299898e-02	-3.904087e+00
3.700000e-07	1.815520e-03	-3.977920e+00
3.800000e-07	1.620377e-02	-4.030425e+00
3.900000e-07	-1.080203e-02	-4.133206e+00
4.000000e-07	1.524017e-02	-4.166293e+00
4.100000e-07	-1.118029e-02	-4.258476e+00
4.200000e-07	1.480675e-04	-4.273583e+00
4.300000e-07	1.352235e-02	-4.334312e+00
4.400000e-07	-4.783157e-03	-4.378473e+00
4.500000e-07	-2.908979e-03	-4.411025e+00
4.600000e-07	4.598337e-03	-4.482086e+00
4.700000e-07	-1.880297e-03	-4.536269e+00
4.800000e-07	1.205216e-02	-4.608923e+00
4.900000e-07	-6.845026e-03	-4.683128e+00
5.000000e-07	4.483327e-03	-4.693761e+00
5.100000e-07	5.418444e-03	-4.746318e+00
5.200000e-07	-4.446442e-03	-4.800398e+00
5.300000e-07	1.268896e-02	-4.818986e+00
5.400000e-07	-1.289986e-02	-4.914185e+00
5.500000e-07	6.116460e-03	-4.949372e+00
5.600000e-07	8.751201e-03	-5.008446e+00
5.700000e-07	1.845169e-03	-5.061603e+00
5.800000e-07	1.514808e-03	-5.082077e+00
5.900000e-07	-5.168587e-04	-5.123787e+00
6.000000e-07	3.194071e-03	-5.167866e+00
6.100000e-07	5.669115e-03	-5.219420e+00
6.200000e-07	3.194722e-04	-5.209502e+00
6.300000e-07	3.331663e-03	-5.261527e+00
6.400000e-07	6.183573e-03	-5.302737e+00
6.500000e-07	2.318389e-03	-5.355317e+00
6.600000e-07	5.737765e-03	-5.408368e+00
6.700000e-07	-2.442603e-03	-5.409031e+00
6.800000e-07	5.349509e-03	-5.471599e+00
6.900000e-07	5.547896e-03	-5.523687e+00
7.000000e-07	3.597852e-03	-5.504742e+00
7.100000e-07	5.355973e-03	-5.485261e+00
7.200000e-07	8.224507e-04	-5.555870e+00
7.300000e-07	6.454947e-03	-5.555416e+00
7.400000e-07	4.210355e-03	-5.556920e+00
7.500000e-07	3.619062e-03	-5.557867e+00
7.600000e-07	4.618876e-03	-5.558870e+00
