# 260701_12:35:29.243991
t	CH1	CH2
0.000000e+00	-1.696302e-03	-5.179222e-01
1.000000e-08	-3.958525e-03	-6.351594e-01
2.000000e-08	3.149002e-03	-7.483736e-01
3.000000e-08	4.488472e-02	-8.412316e-01
4.000000e-08	1.576459e-02	-9.605487e-01
5.000000e-08	-5.579646e-02	-1.157924e+00
6.000000e-08	-8.356735e-02	-1.262163e+00
7.000000e-08	7.466449e-02	-1.212029e+00
8.000000e-08	4.400051e-02	-1.245283e+00
9.000000e-08	-8.089930e-02	-1.506369e+00
1.000000e-07	-2.090851e-02	-1.591158e+00
1.100000e-07	8.429627e-02	-1.631680e+00
1.200000e-07	-4.604345e-02	-1.749970e+00
1.300000e-07	-1.110549e-01	-1.917817e+00
1.400000e-07	8.956658e-02	-1.979450e+00
1.500000e-07	1.737273e-02	-2.023628e+00
1.600000e-07	-1.177061e-01	-2.159045e+00
1.700000e-07	8.930793e-02	-2.304732e+00
1.800000e-07	6.644774e-02	-2.378996e+00
1.900000e-07	-1.044792e-01	-2.506791e+00
2.000000e-07	2.353347e-02	-2.526995e+00
2.100000e-07	3.136687e-02	-2.582027e+00
2.200000e-07	-3.906466e-02	-2.737895e+00
2.300000e-07	1.177435e-02	-2.810025e+00
2.400000e-07	1.446334e-02	-2.814628e+00
2.500000e-07	-2.468939e-02	-3.001605e+00
2.600000e-07	4.381304e-02	-3.103789e+00
2.700000e-07	-2.366754e-02	-3.198974e+00
2.800000e-07	-3.598626e-02	-3.242134e+00
2.900000e-07	4.700273e-02	-3.296370e+00
3.000000e-07	-2.162537e-02	-3.401003e+00
3.100000e-07	-8.608874e-03	-3.486291e+00
3.200000e-07	4.374173e-02	-3.556940e+00
3.300000e-07	-3.360350e-02	-3.590576e+00
3.400000e-07	-7.148228e-03	-3.675711e+00
3.500000e-07	3.297054e-02	-3.808019e+00
3.600000e-07	-2.103413e-02	-3.884742e+00
3.700000e-07	-1.498921e-03	-3.980497e+00
3.800000e-07	1.059835e-02	-4.011603e+00
3.900000e-07	-4.488682e-03	-4.065333e+00
4.000000e-07	1.306112e-02	-4.117370e+00
4.100000e-07	-1.190416e-02	-4.191576e+00
4.200000e-07	2.057970e-03	-4.243637e+00
4.300000e-07	8.382420e-03	-4.335342e+00
4.400000e-07	-1.119048e-03	-4.358975e+00
4.500000e-07	1.113202e-03	-4.421077e+00
4.600000e-07	-3.452581e-03	-4.485208e+00
4.700000e-07	4.017645e-03	-4.556844e+00
4.800000e-07	5.704769e-03	-4.589505e+00
4.900000e-07	7.313334e-04	-4.684703e+00
5.000000e-07	3.900194e-03	-4.673716e+00
5.100000e-07	8.137050e-04	-4.766338e+00
5.200000e-07	1.164804e-04	-4.741003e+00
5.300000e-07	8.066539e-03	-4.831708e+00
5.400000e-07	-5.514439e-03	-4.957267e+00
5.500000e-07	2.233204e-03	-4.948396e+00
5.600000e-07	8.518030e-03	-4.989501e+00
5.700000e-07	1.915465e-03	-5.003659e+00
5.800000e-07	3.962259e-03	-5.073233e+00
5.900000e-07	-2.339629e-03	-5.117370e+00
6.000000e-07	3.947492e-03	-5.158526e+00
6.100000e-07	4.783018e-03	-5.211478e+00
6.200000e-07	2.915306e-03	-5.221527e+00
6.300000e-07	3.613500e-03	-5.263159e+00
6.400000e-07	2.724361e-03	-5.297761e+00
6.500000e-07	4.809056e-03	-5.297851e+00
