# 260701_12:35:03.191791
t	CH1	CH2
0.000000e+00	-1.765530e-03	-5.353720e-01
1.000000e-08	-2.542091e-03	-6.536294e-01
2.000000e-08	5.070946e-03	-7.884172e-01
3.000000e-08	4.596254e-02	-8.326026e-01
4.000000e-08	1.339793e-02	-9.474736e-01
5.000000e-08	-5.519798e-02	-1.138850e+00
6.000000e-08	-7.833924e-02	-1.262032e+00
7.000000e-08	7.129433e-02	-1.201179e+00
8.000000e-08	4.319721e-02	-1.274737e+00
9.000000e-08	-7.983065e-02	-1.494816e+00
1.000000e-07	-1.462506e-02	-1.610105e+00
1.100000e-07	8.421515e-02	-1.653178e+00
1.200000e-07	-5.732029e-02	-1.726397e+00
1.300000e-07	-1.012919e-01	-1.924845e+00
1.400000e-07	8.995041e-02	-1.948449e+00
1.500000e-07	1.086503e-02	-2.040707e+00
1.600000e-07	-1.132405e-01	-2.179998e+00
1.700000e-07	8.911934e-02	-2.252661e+00
1.800000e-07	6.283568e-02	-2.349426e+00
1.900000e-07	-9.884581e-02	-2.482737e+00
2.000000e-07	2.215304e-02	-2.528821e+00
2.100000e-07	3.010478e-02	-2.600078e+00
2.200000e-07	-3.568596e-02	-2.714743e+00
2.300000e-07	1.837588e-02	-2.769550e+00
2.400000e-07	7.806402e-03	-2.831731e+00
2.500000e-07	-1.873871e-02	-2.987972e+00
2.600000e-07	4.616798e-02	-3.113708e+00
2.700000e-07	-2.663455e-02	-3.157425e+00
2.800000e-07	-3.314684e-02	-3.242062e+00
2.900000e-07	4.982213e-02	-3.295887e+00
3.000000e-07	-2.313234e-02	-3.379080e+00
3.100000e-07	-2.541309e-03	-3.495184e+00
3.200000e-07	4.682080e-02	-3.496418e+00
3.300000e-07	-3.434579e-02	-3.599526e+00
3.400000e-07	-4.437844e-03	-3.643284e+00
3.500000e-07	3.317973e-02	-3.805995e+00
3.600000e-07	-2.131300e-02	-3.874706e+00
3.700000e-07	-6.581697e-04	-3.967472e+00
3.800000e-07	1.277689e-02	-4.030529e+00
3.900000e-07	-5.272775e-03	-4.072734e+00
4.000000e-07	1.609103e-02	-4.127444e+00
4.100000e-07	-1.085662e-02	-4.210522e+00
4.200000e-07	2.930144e-03	-4.254657e+00
4.300000e-07	9.068571e-03	-4.295313e+00
4.400000e-07	2.429297e-03	-4.377924e+00
4.500000e-07	1.469546e-03	-4.411053e+00
4.600000e-07	-1.144915e-03	-4.473208e+00
4.700000e-07	3.347659e-03	-4.546266e+00
4.800000e-07	5.459466e-03	-4.596426e+00
4.900000e-07	1.970713e-03	-4.682109e+00
5.000000e-07	5.975418e-03	-4.684729e+00
5.100000e-07	1.742390e-03	-4.746442e+00
5.200000e-07	2.622357e-03	-4.769394e+00
5.300000e-07	1.022262e-02	-4.831584e+00
5.400000e-07	-5.370211e-03	-4.826312e+00
5.500000e-07	3.628564e-03	-4.957919e+00
5.600000e-07	8.067197e-03	-5.010426e+00
5.700000e-07	2.273716e-03	-5.010632e+00
5.800000e-07	5.639063e-03	-5.063679e+00
5.900000e-07	1.107339e-03	-5.144792e+00
6.000000e-07	6.350319e-03	-5.107398e+00
6.100000e-07	8.026662e-03	-5.199974e+00
6.200000e-07	3.117217e-03	-5.201074e+00
6.300000e-07	5.968439e-03	-5.232129e+00
6.400000e-07	4.302561e-03	-5.252186e+00
6.500000e-07	5.382016e-03	-5.306295e+00
6.600000e-07	3.797513e-03	-5.358314e+00
6.700000e-07	4.114893e-03	-5.419628e+00
6.800000e-07	7.185075e-03	-5.422077e+00
6.900000e-07	9.202402e-03	-5.482636e+00
7.000000e-07	6.237689e-03	-5.473667e+00
7.100000e-07	7.013786e-03	-5.524857e+00
7.200000e-07	5.234768e-03	-5.568318e+00
7.300000e-07	6.696157e-03	-5.557891e+00
7.400000e-07	5.838087e-03	-5.537347e+00
7.500000e-07	6.147415e-03	-5.568917e+00
7.600000e-07	7.648184e-03	-5.557395e+00
7.700000e-07	7.354050e-03	-5.558446e+00
7.800000e-07	8.334349e-03	-5.569945e+00
7.900000e-07	7.738217e-03	-5.588495e+00
8.000000e-07	7.038271e-03	-5.578319e+00
8.100000e-07	8.942958e-03	-5.565918e+00
8.200000e-07	1.013165e-02	-5.569390e+00
8.300000e-07	1.028876e-02	-5.547871e+00
8.400000e-07	8.777674e-03	-5.526397e+00
8.500000e-07	8.622160e-03	-5.504738e+00
8.600000e-07	9.085611e-03	-5.493758e+00
8.700000e-07	1.042953e-02	-5.504129e+00
8.800000e-07	1.041786e-02	-5.422559e+00
8.900000e-07	1.199080e-02	-5.409949e+00
9.000000e-07	1.202163e-02	-5.366843e+00
9.100000e-07	1.260435e-02	-5.326765e+00
9.200000e-07	1.227130e-02	-5.275091e+00
9.300000e-07	1.279714e-02	-5.232528e+00
9.400000e-07	1.245609e-02	-5.180503e+00
9.500000e-07	1.419531e-02	-5.189995e+00
9.600000e-07	1.414772e-02	-5.165816e+00
9.700000e-07	1.472526e-02	-5.145766e+00
9.800000e-07	1.629893e-02	-5.103682e+00
9.900000e-07	1.633836e-02	-5.031574e+00
1.000000e-06	1.675914e-02	-4.998866e+00
