# 260701_12:35:26.078992
t	CH1	CH2
0.000000e+00	-2.880603e-03	-5.584736e-01
1.000000e-08	-2.053656e-03	-7.148108e-01
2.000000e-08	9.211228e-03	-7.799750e-01
3.000000e-08	4.431170e-02	-8.226803e-01
4.000000e-08	1.239962e-02	-1.020095e+00
5.000000e-08	-7.618867e-02	-1.210696e+00
6.000000e-08	-4.906212e-02	-1.253610e+00
7.000000e-08	5.382095e-02	-1.213703e+00
8.000000e-08	5.067156e-02	-1.285357e+00
9.000000e-08	-8.041838e-02	-1.558341e+00
1.000000e-07	-2.796740e-02	-1.673607e+00
1.100000e-07	1.146931e-01	-1.644729e+00
1.200000e-07	-8.915388e-02	-1.779574e+00
1.300000e-07	-7.312318e-02	-1.947392e+00
1.400000e-07	7.481113e-02	-2.000422e+00
1.500000e-07	1.059192e-02	-2.052207e+00
1.600000e-07	-1.011705e-01	-2.230998e+00
1.700000e-07	8.376793e-02	-2.346761e+00
1.800000e-07	6.265768e-02	-2.388046e+00
1.900000e-07	-9.266723e-02	-2.524414e+00
2.000000e-07	-2.069329e-03	-2.529419e+00
2.100000e-07	5.483564e-02	-2.630697e+00
2.200000e-07	-5.563849e-02	-2.727394e+00
2.300000e-07	2.252126e-02	-2.800501e+00
2.400000e-07	1.200782e-02	-2.852783e+00
2.500000e-07	-2.534346e-02	-3.060780e+00
2.600000e-07	4.534241e-02	-3.085788e+00
2.700000e-07	-2.639534e-02	-3.200550e+00
2.800000e-07	-2.917576e-02	-3.263811e+00
2.900000e-07	4.870218e-02	-3.366367e+00
3.000000e-07	-1.918959e-02	-3.412557e+00
3.100000e-07	-8.798577e-03	-3.515240e+00
3.200000e-07	4.756778e-02	-3.549417e+00
3.300000e-07	-3.806992e-02	-3.631075e+00
3.400000e-07	-7.819887e-03	-3.725732e+00
3.500000e-07	3.741454e-02	-3.789069e+00
3.600000e-07	-2.213801e-02	-3.925837e+00
3.700000e-07	-8.698729e-04	-3.980501e+00
3.800000e-07	9.612738e-03	-4.031203e+00
3.900000e-07	-3.377777e-03	-4.104709e+00
4.000000e-07	9.826158e-03	-4.157971e+00
4.100000e-07	-6.658903e-03	-4.212574e+00
4.200000e-07	-4.818151e-03	-4.264760e+00
4.300000e-07	1.048975e-02	-4.336892e+00
4.400000e-07	-1.482467e-03	-4.389999e+00
4.500000e-07	1.876840e-03	-4.421080e+00
4.600000e-07	-1.663336e-03	-4.494806e+00
4.700000e-07	2.158261e-04	-4.611364e+00
4.800000e-07	1.065323e-02	-4.618578e+00
4.900000e-07	-1.814003e-03	-4.644755e+00
5.000000e-07	3.924652e-03	-4.695390e+00
5.100000e-07	-2.689308e-03	-4.748516e+00
5.200000e-07	2.515276e-03	-4.791604e+00
5.300000e-07	7.256151e-03	-4.872759e+00
5.400000e-07	-6.687927e-03	-4.946792e+00
5.500000e-07	2.050827e-03	-4.946546e+00
5.600000e-07	7.986347e-03	-5.000074e+00
5.700000e-07	4.284547e-03	-5.033629e+00
