# 260701_12:35:17.812242
t	CH1	CH2
0.000000e+00	-3.185814e-03	-5.185219e-01
1.000000e-08	-2.253488e-03	-7.237843e-01
2.000000e-08	4.772692e-03	-7.490234e-01
3.000000e-08	4.283257e-02	-8.311840e-01
4.000000e-08	2.911425e-02	-9.601508e-01
5.000000e-08	-7.500270e-02	-1.169926e+00
6.000000e-08	-8.315473e-02	-1.263607e+00
7.000000e-08	9.082934e-02	-1.221129e+00
8.000000e-08	2.799448e-02	-1.273339e+00
9.000000e-08	-3.945702e-02	-1.527468e+00
1.000000e-07	-1.119444e-01	-1.641606e+00
1.100000e-07	1.596873e-01	-1.631654e+00
1.200000e-07	-1.054749e-01	-1.789077e+00
1.300000e-07	-1.061552e-01	-1.964916e+00
1.400000e-07	1.005407e-01	-1.978497e+00
1.500000e-07	3.423954e-02	-2.032280e+00
1.600000e-07	-1.580768e-01	-2.180121e+00
1.700000e-07	1.168435e-01	-2.204863e+00
1.800000e-07	7.061282e-02	-2.338445e+00
1.900000e-07	-1.060315e-01	-2.484838e+00
2.000000e-07	-5.756040e-03	-2.568997e+00
2.100000e-07	7.511617e-02	-2.620205e+00
2.200000e-07	-6.865876e-02	-2.736895e+00
2.300000e-07	1.214969e-02	-2.799576e+00
2.400000e-07	3.784028e-02	-2.832335e+00
2.500000e-07	-6.283007e-02	-3.002684e+00
2.600000e-07	7.600645e-02	-3.105891e+00
2.700000e-07	-2.806568e-02	-3.209076e+00
2.800000e-07	-5.299293e-02	-3.263757e+00
2.900000e-07	6.875719e-02	-3.335318e+00
3.000000e-07	-1.916600e-02	-3.402131e+00
3.100000e-07	-3.310894e-02	-3.471814e+00
3.200000e-07	7.354617e-02	-3.506994e+00
3.300000e-07	-4.566180e-02	-3.601102e+00
3.400000e-07	-1.822111e-02	-3.665758e+00
3.500000e-07	5.660745e-02	-3.698621e+00
3.600000e-07	-3.526182e-02	-3.955943e+00
3.700000e-07	-7.757220e-04	-4.000050e+00
3.800000e-07	1.745151e-02	-4.003051e+00
3.900000e-07	-1.361439e-02	-4.072288e+00
4.000000e-07	1.617676e-02	-4.176945e+00
4.100000e-07	-1.079447e-02	-4.190604e+00
4.200000e-07	-2.373304e-03	-4.273280e+00
4.300000e-07	1.315865e-02	-4.286919e+00
4.400000e-07	-1.657462e-03	-4.389497e+00
4.500000e-07	-2.350650e-03	-4.411126e+00
4.600000e-07	3.248445e-04	-4.473310e+00
