# 260701_12:35:55.734791
t	CH1	CH2
0.000000e+00	-2.560660e-06	-5.167879e-01
1.000000e-08	-7.486705e-04	-6.636001e-01
2.000000e-08	4.894036e-03	-7.599370e-01
3.000000e-08	2.376311e-02	-8.300775e-01
4.000000e-08	3.252277e-02	-9.184183e-01
5.000000e-08	-4.642801e-02	-1.126390e+00
6.000000e-08	-6.947041e-02	-1.253254e+00
7.000000e-08	2.527301e-02	-1.270555e+00
8.000000e-08	4.031883e-02	-1.262682e+00
9.000000e-08	-5.063801e-03	-1.414349e+00
1.000000e-07	-7.913897e-02	-1.651628e+00
1.100000e-07	9.816451e-02	-1.661580e+00
1.200000e-07	-1.920757e-02	-1.716438e+00
1.300000e-07	-8.809349e-02	-1.906883e+00
1.400000e-07	1.778856e-02	-1.979474e+00
1.500000e-07	6.044600e-02	-2.010522e+00
1.600000e-07	-8.873678e-02	-2.149416e+00
1.700000e-07	1.680369e-02	-2.253757e+00
1.800000e-07	8.112602e-02	-2.387370e+00
1.900000e-07	-3.200010e-02	-2.455730e+00
2.000000e-07	-5.671363e-02	-2.570393e+00
2.100000e-07	5.591366e-02	-2.610971e+00
2.200000e-07	-1.918614e-02	-2.706861e+00
2.300000e-07	-1.900870e-02	-2.809521e+00
2.400000e-07	2.985316e-02	-2.841626e+00
2.500000e-07	-1.986587e-02	-2.942991e+00
2.600000e-07	2.411860e-02	-3.086753e+00
2.700000e-07	2.904924e-04	-3.159468e+00
2.800000e-07	-3.588501e-02	-3.242074e+00
2.900000e-07	2.183622e-02	-3.343763e+00
3.000000e-07	8.404147e-03	-3.400020e+00
3.100000e-07	-2.486394e-02	-3.475308e+00
3.200000e-07	3.978450e-02	-3.516912e+00
3.300000e-07	-1.162561e-02	-3.600524e+00
3.400000e-07	-2.452265e-02	-3.643784e+00
3.500000e-07	3.260793e-02	-3.739841e+00
3.600000e-07	-9.332498e-03	-3.885260e+00
3.700000e-07	-1.009546e-02	-3.988945e+00
3.800000e-07	1.298051e-02	-4.040576e+00
3.900000e-07	-2.727005e-03	-4.124833e+00
4.000000e-07	6.073100e-03	-4.137416e+00
4.100000e-07	-8.795043e-05	-4.211146e+00
4.200000e-07	-6.944630e-03	-4.303684e+00
4.300000e-07	1.012881e-02	-4.307336e+00
4.400000e-07	1.043042e-03	-4.379446e+00
4.500000e-07	-4.872725e-04	-4.390028e+00
4.600000e-07	2.346496e-03	-4.473705e+00
4.700000e-07	-5.644701e-03	-4.538341e+00
4.800000e-07	9.945131e-03	-4.652022e+00
4.900000e-07	1.482887e-03	-4.644208e+00
5.000000e-07	1.396208e-03	-4.694234e+00
5.100000e-07	3.663546e-03	-4.737866e+00
5.200000e-07	-1.786116e-03	-4.789501e+00
5.300000e-07	7.956723e-03	-4.882548e+00
5.400000e-07	-4.027250e-03	-4.934786e+00
5.500000e-07	-1.134709e-03	-4.957373e+00
5.600000e-07	6.346878e-03	-5.000021e+00
5.700000e-07	5.234613e-03	-5.042154e+00
5.800000e-07	2.563787e-03	-5.064705e+00
5.900000e-07	1.353708e-03	-5.097310e+00
6.000000e-07	1.729853e-04	-5.168420e+00
6.100000e-07	5.564173e-03	-5.180049e+00
6.200000e-07	2.925799e-03	-5.221024e+00
6.300000e-07	2.783329e-03	-5.251654e+00
6.400000e-07	4.665459e-03	-5.305257e+00
6.500000e-07	3.580796e-03	-5.315888e+00
6.600000e-07	5.594345e-03	-5.377521e+00
6.700000e-07	-3.111065e-04	-5.441523e+00
6.800000e-07	2.628374e-03	-5.522679e+00
6.900000e-07	4.518870e-03	-5.515309e+00
7.000000e-07	5.093995e-03	-5.535262e+00
7.100000e-07	5.663390e-03	-5.514213e+00
7.200000e-07	3.102056e-03	-5.528390e+00
7.300000e-07	5.206138e-03	-5.567388e+00
7.400000e-07	4.640526e-03	-5.558392e+00
7.500000e-07	4.764048e-03	-5.598895e+00
7.600000e-07	4.731547e-03	-5.588397e+00
7.700000e-07	5.739243e-03	-5.589446e+00
7.800000e-07	6.616732e-03	-5.577897e+00
7.900000e-07	7.820333e-03	-5.598996e+00
8.000000e-07	5.192175e-03	-5.598420e+00
8.100000e-07	4.584395e-03	-5.567443e+00
8.200000e-07	6.815908e-03	-5.598445e+00
8.300000e-07	7.299869e-03	-5.597871e+00
8.400000e-07	8.283837e-03	-5.566390e+00
8.500000e-07	6.154450e-03	-5.567341e+00
8.600000e-07	8.577960e-03	-5.525309e+00
8.700000e-07	8.005103e-03	-5.504861e+00
8.800000e-07	8.273694e-03	-5.462554e+00
8.900000e-07	8.701536e-03	-5.460569e+00
9.000000e-07	9.444789e-03	-5.418845e+00
9.100000e-07	1.111838e-02	-5.335967e+00
9.200000e-07	1.089465e-02	-5.315211e+00
9.300000e-07	1.136883e-02	-5.262154e+00
9.400000e-07	1.116160e-02	-5.211074e+00
9.500000e-07	1.289730e-02	-5.198999e+00
9.600000e-07	1.255142e-02	-5.178999e+00
9.700000e-07	1.365139e-02	-5.133843e+00
9.800000e-07	1.410646e-02	-5.134783e+00
9.900000e-07	1.538835e-02	-5.051084e+00
1.000000e-06	1.671175e-02	-5.041076e+00
1.010000e-06	1.655594e-02	-4.977446e+00
1.020000e-06	1.831148e-02	-4.905787e+00
1.030000e-06	1.816030e-02	-4.822045e+00
1.040000e-06	1.954037e-02	-4.805797e+00
1.050000e-06	1.873524e-02	-4.685834e+00
1.060000e-06	1.941734e-02	-4.643083e+00
1.070000e-06	1.807531e-02	-4.650627e+00
1.080000e-06	1.943454e-02	-4.609475e+00
1.090000e-06	1.786018e-02	-4.585840e+00
1.100000e-06	1.749492e-02	-4.491659e+00
1.110000e-06	1.674205e-02	-4.410029e+00
1.120000e-06	1.561482e-02	-4.389975e+00
1.130000e-06	1.432603e-02	-4.367396e+00
1.140000e-06	1.253034e-02	-4.304661e+00
1.150000e-06	1.178726e-02	-4.220003e+00
1.160000e-06	8.674006e-03	-4.167897e+00
1.170000e-06	9.977543e-03	-4.094739e+00
1.180000e-06	7.472272e-03	-4.031108e+00
1.190000e-06	8.403452e-03	-3.978446e+00
1.200000e-06	6.625921e-03	-3.934717e+00
1.210000e-06	6.303835e-03	-3.808948e+00
1.220000e-06	4.712010e-03	-3.703293e+00
1.230000e-06	4.235210e-03	-3.610553e+00
1.240000e-06	3.264258e-03	-3.568870e+00
1.250000e-06	3.238675e-03	-3.512688e+00
1.260000e-06	3.211502e-03	-3.420529e+00
1.270000e-06	2.800995e-03	-3.326341e+00
1.280000e-06	2.040838e-03	-3.231609e+00
1.290000e-06	7.993429e-04	-3.199448e+00
1.300000e-06	2.929122e-03	-3.126813e+00
1.310000e-06	2.024000e-03	-3.046849e+00
1.320000e-06	-1.666286e-04	-2.863733e+00
1.330000e-06	-2.543115e-03	-2.808949e+00
1.340000e-06	7.677180e-04	-2.775317e+00
1.350000e-06	1.773289e-03	-2.661629e+00
1.360000e-06	-4.236963e-04	-2.598820e+00
1.370000e-06	-3.209715e-03	-2.471130e+00
1.380000e-06	-1.041308e-03	-2.419448e+00
1.390000e-06	1.886979e-03	-2.303167e+00
1.400000e-06	3.189927e-04	-2.240418e+00
1.410000e-06	-3.626974e-03	-2.061009e+00
1.420000e-06	-3.755750e-03	-2.009421e+00
1.430000e-06	-2.151150e-03	-1.925216e+00
1.440000e-06	-6.252059e-04	-1.799976e+00
1.450000e-06	-1.529831e-03	-1.724717e+00
1.460000e-06	-1.864366e-03	-1.641505e+00
1.470000e-06	-2.655926e-03	-1.547395e+00
1.480000e-06	-1.450204e-03	-1.476629e+00
1.490000e-06	-2.377597e-03	-1.312164e+00
1.500000e-06	-4.385257e-03	-1.197872e+00
1.510000e-06	-4.531549e-03	-1.104135e+00
1.520000e-06	-3.262663e-03	-9.678959e-01
1.530000e-06	-2.415699e-03	-8.731354e-01
1.540000e-06	-3.316840e-03	-7.994736e-01
1.550000e-06	-3.232766e-03	-7.162642e-01
1.560000e-06	-2.652172e-03	-6.062951e-01
1.570000e-06	-1.877190e-03	-4.905351e-01
1.580000e-06	-4.873214e-03	-3.594186e-01
1.590000e-06	-5.392760e-03	-2.631130e-01
1.600000e-06	-4.034600e-03	-1.999749e-01
1.610000e-06	-1.981178e-03	-6.368446e-02
1.620000e-06	-1.537961e-03	1.997363e-02
1.630000e-06	-4.741695e-04	4.170655e-02
1.640000e-06	-1.300317e-03	1.779478e-01
1.650000e-06	-6.577466e-04	2.983371e-01
1.660000e-06	-3.388450e-03	3.794974e-01
1.670000e-06	-3.824258e-03	4.647316e-01
1.680000e-06	-2.009198e-03	5.474213e-01
1.690000e-06	1.227553e-02	6.571804e-01
1.700000e-06	3.315053e-02	7.375224e-01
1.710000e-06	4.294899e-03	8.856870e-01
1.720000e-06	-5.133780e-02	1.094156e+00
1.730000e-06	-7.690565e-02	1.178391e+00
1.740000e-06	6.388059e-02	1.170007e+00
1.750000e-06	1.901341e-02	1.305865e+00
1.760000e-06	-3.412400e-02	1.401552e+00
1.770000e-06	-6.582924e-02	1.502312e+00
1.780000e-06	9.409348e-02	1.657282e+00
1.790000e-06	-3.628975e-02	1.740051e+00
1.800000e-06	-8.060031e-02	1.831055e+00
1.810000e-06	5.215034e-02	1.916763e+00
1.820000e-06	3.518557e-03	2.031503e+00
1.830000e-06	-7.450139e-02	2.116688e+00
1.840000e-06	5.038231e-02	2.118919e+00
1.850000e-06	3.927808e-02	2.304260e+00
1.860000e-06	-6.980391e-02	2.367469e+00
1.870000e-06	-1.233385e-03	2.420577e+00
1.880000e-06	1.681417e-02	2.525842e+00
1.890000e-06	-9.273538e-03	2.661603e+00
