# 260701_12:35:46.549793
t	CH1	CH2
0.000000e+00	-2.819280e-03	-5.372108e-01
1.000000e-08	-2.105178e-03	-7.041557e-01
2.000000e-08	2.588685e-03	-7.583912e-01
3.000000e-08	4.691946e-02	-8.020528e-01
4.000000e-08	2.167187e-02	-9.483163e-01
5.000000e-08	-5.860674e-02	-1.127866e+00
6.000000e-08	-9.971579e-02	-1.283126e+00
7.000000e-08	9.385107e-02	-1.221508e+00
8.000000e-08	3.076253e-02	-1.263652e+00
9.000000e-08	-6.264048e-02	-1.506704e+00
1.000000e-07	-5.747369e-02	-1.601674e+00
1.100000e-07	1.515370e-01	-1.601605e+00
1.200000e-07	-6.531168e-02	-1.749315e+00
1.300000e-07	-1.188840e-01	-1.937336e+00
1.400000e-07	1.025884e-01	-1.978449e+00
1.500000e-07	2.759137e-02	-2.012024e+00
1.600000e-07	-1.496336e-01	-2.189397e+00
1.700000e-07	1.144052e-01	-2.245234e+00
1.800000e-07	6.382715e-02	-2.367744e+00
1.900000e-07	-1.146904e-01	-2.484237e+00
2.000000e-07	1.806425e-02	-2.566345e+00
2.100000e-07	4.581339e-02	-2.589999e+00
2.200000e-07	-5.265217e-02	-2.728365e+00
2.300000e-07	1.516563e-02	-2.789996e+00
2.400000e-07	2.831417e-02	-2.811053e+00
2.500000e-07	-4.457408e-02	-3.031842e+00
2.600000e-07	6.593212e-02	-3.104283e+00
2.700000e-07	-3.208854e-02	-3.159991e+00
2.800000e-07	-4.163805e-02	-3.243653e+00
2.900000e-07	6.096713e-02	-3.356761e+00
3.000000e-07	-3.247934e-02	-3.402023e+00
3.100000e-07	-1.236864e-02	-3.485291e+00
3.200000e-07	6.305042e-02	-3.507340e+00
3.300000e-07	-4.950305e-02	-3.590950e+00
3.400000e-07	-7.377052e-03	-3.683179e+00
3.500000e-07	4.281963e-02	-3.758367e+00
3.600000e-07	-3.431157e-02	-3.905203e+00
3.700000e-07	6.137187e-03	-3.959495e+00
3.800000e-07	1.193592e-02	-4.030026e+00
3.900000e-07	-1.251807e-02	-4.064637e+00
4.000000e-07	2.306146e-02	-4.156744e+00
4.100000e-07	-1.616768e-02	-4.221526e+00
4.200000e-07	1.348107e-03	-4.254129e+00
4.300000e-07	6.653780e-03	-4.326735e+00
4.400000e-07	-8.164264e-04	-4.378995e+00
4.500000e-07	4.408173e-03	-4.401549e+00
