# 260701_12:35:31.489048
t	CH1	CH2
0.000000e+00	-2.265603e-03	-5.243482e-01
1.000000e-08	-1.052448e-03	-6.811604e-01
2.000000e-08	7.923760e-03	-7.554199e-01
3.000000e-08	3.800942e-02	-8.290815e-01
4.000000e-08	1.965473e-02	-9.668562e-01
5.000000e-08	-6.378711e-02	-1.146400e+00
6.000000e-08	-7.212891e-02	-1.272129e+00
7.000000e-08	7.846976e-02	-1.222554e+00
8.000000e-08	2.867370e-02	-1.311145e+00
9.000000e-08	-4.045858e-02	-1.533267e+00
1.000000e-07	-7.927359e-02	-1.660533e+00
1.100000e-07	1.282727e-01	-1.621559e+00
1.200000e-07	-8.187760e-02	-1.786353e+00
1.300000e-07	-9.024081e-02	-1.944791e+00
1.400000e-07	7.811299e-02	-1.998425e+00
1.500000e-07	3.274841e-02	-2.020508e+00
1.600000e-07	-1.293857e-01	-2.186350e+00
1.700000e-07	9.717723e-02	-2.283186e+00
1.800000e-07	6.193526e-02	-2.336830e+00
1.900000e-07	-8.760691e-02	-2.484662e+00
2.000000e-07	-8.552216e-03	-2.536845e+00
2.100000e-07	5.672132e-02	-2.578079e+00
2.200000e-07	-4.953975e-02	-2.735295e+00
2.300000e-07	1.070086e-02	-2.798999e+00
2.400000e-07	2.429191e-02	-2.842609e+00
2.500000e-07	-4.122287e-02	-3.019556e+00
2.600000e-07	6.033381e-02	-3.143290e+00
2.700000e-07	-2.977664e-02	-3.188923e+00
2.800000e-07	-4.001749e-02	-3.272136e+00
2.900000e-07	5.842038e-02	-3.305345e+00
3.000000e-07	-2.180471e-02	-3.408953e+00
3.100000e-07	-2.340099e-02	-3.473813e+00
3.200000e-07	6.582724e-02	-3.536345e+00
3.300000e-07	-4.517841e-02	-3.608476e+00
3.400000e-07	-1.498505e-02	-3.653683e+00
3.500000e-07	5.092719e-02	-3.737897e+00
3.600000e-07	-3.163552e-02	-3.901691e+00
3.700000e-07	-3.296456e-03	-4.006899e+00
3.800000e-07	1.806736e-02	-4.031055e+00
3.900000e-07	-9.456933e-03	-4.094161e+00
4.000000e-07	1.471267e-02	-4.155896e+00
4.100000e-07	-8.805120e-03	-4.200503e+00
4.200000e-07	-5.171195e-03	-4.223136e+00
4.300000e-07	1.356712e-02	-4.324843e+00
4.400000e-07	-2.672489e-03	-4.398950e+00
4.500000e-07	1.918716e-04	-4.401026e+00
4.600000e-07	2.455845e-03	-4.461161e+00
4.700000e-07	-2.677393e-03	-4.556418e+00
4.800000e-07	1.130729e-02	-4.620001e+00
4.900000e-07	-1.129012e-03	-4.643179e+00
5.000000e-07	3.541836e-03	-4.723786e+00
5.100000e-07	3.516459e-04	-4.725367e+00
5.200000e-07	-3.141926e-03	-4.770050e+00
5.300000e-07	1.338888e-02	-4.872160e+00
5.400000e-07	-9.794921e-03	-4.895290e+00
5.500000e-07	3.643192e-03	-4.946947e+00
5.600000e-07	8.207449e-03	-5.010025e+00
5.700000e-07	1.649696e-03	-5.013083e+00
5.800000e-07	4.817398e-03	-5.073236e+00
5.900000e-07	-3.062545e-04	-5.145292e+00
6.000000e-07	2.119549e-03	-5.168423e+00
6.100000e-07	6.075918e-03	-5.198973e+00
6.200000e-07	1.307566e-03	-5.211477e+00
6.300000e-07	2.496183e-03	-5.252111e+00
6.400000e-07	3.470025e-03	-5.293659e+00
6.500000e-07	2.519288e-03	-5.333897e+00
6.600000e-07	6.120509e-03	-5.356570e+00
6.700000e-07	1.129280e-03	-5.413056e+00
6.800000e-07	5.976752e-03	-5.432079e+00
6.900000e-07	5.113342e-03	-5.463739e+00
7.000000e-07	3.855282e-03	-5.495335e+00
7.100000e-07	4.170440e-03	-5.516867e+00
7.200000e-07	6.247563e-05	-5.556941e+00
7.300000e-07	3.878794e-03	-5.587894e+00
