# 260701_12:36:06.215985
t	CH1	CH2
0.000000e+00	-3.656416e-03	-5.148359e-01
1.000000e-08	-3.084587e-03	-7.011818e-01
2.000000e-08	6.617845e-03	-7.579425e-01
3.000000e-08	4.656661e-02	-8.615253e-01
4.000000e-08	9.584597e-03	-9.469400e-01
5.000000e-08	-5.670826e-02	-1.165514e+00
6.000000e-08	-7.617646e-02	-1.263209e+00
7.000000e-08	6.849084e-02	-1.231526e+00
8.000000e-08	5.274557e-02	-1.254727e+00
9.000000e-08	-9.775749e-02	-1.494861e+00
1.000000e-07	7.366543e-03	-1.642627e+00
1.100000e-07	7.528895e-02	-1.631079e+00
1.200000e-07	-3.994715e-02	-1.736085e+00
1.300000e-07	-1.084483e-01	-1.915364e+00
1.400000e-07	8.484362e-02	-1.978420e+00
1.500000e-07	1.952369e-02	-2.031077e+00
1.600000e-07	-1.123114e-01	-2.147097e+00
1.700000e-07	8.024641e-02	-2.264659e+00
1.800000e-07	6.886256e-02	-2.337420e+00
1.900000e-07	-1.040405e-01	-2.483358e+00
2.000000e-07	2.680196e-02	-2.538416e+00
2.100000e-07	2.916149e-02	-2.619499e+00
2.200000e-07	-4.098390e-02	-2.745916e+00
2.300000e-07	1.607390e-02	-2.799971e+00
2.400000e-07	9.231539e-03	-2.862603e+00
2.500000e-07	-1.618877e-02	-3.007098e+00
2.600000e-07	3.747555e-02	-3.126892e+00
2.700000e-07	-2.172251e-02	-3.176971e+00
2.800000e-07	-2.977089e-02	-3.232198e+00
2.900000e-07	4.563313e-02	-3.306365e+00
3.000000e-07	-2.577495e-02	-3.399523e+00
3.100000e-07	-4.628180e-03	-3.473337e+00
3.200000e-07	4.224113e-02	-3.538845e+00
3.300000e-07	-3.385708e-02	-3.619599e+00
3.400000e-07	-7.330227e-03	-3.625211e+00
3.500000e-07	3.133514e-02	-3.739311e+00
3.600000e-07	-1.855436e-02	-3.844287e+00
3.700000e-07	-1.062715e-03	-3.989466e+00
3.800000e-07	1.110432e-02	-4.001075e+00
3.900000e-07	-5.828637e-03	-4.063678e+00
4.000000e-07	1.225379e-02	-4.167417e+00
4.100000e-07	-1.159059e-02	-4.210025e+00
4.200000e-07	2.700583e-03	-4.262656e+00
4.300000e-07	8.358760e-03	-4.284836e+00
4.400000e-07	-7.149906e-04	-4.399974e+00
4.500000e-07	1.649802e-03	-4.420025e+00
4.600000e-07	-3.988807e-03	-4.443756e+00
4.700000e-07	3.372060e-03	-4.528364e+00
4.800000e-07	4.254553e-03	-4.611574e+00
4.900000e-07	1.494560e-03	-4.663660e+00
5.000000e-07	4.694930e-03	-4.695336e+00
5.100000e-07	2.337870e-04	-4.735817e+00
5.200000e-07	-8.354724e-04	-4.779574e+00
5.300000e-07	6.135387e-03	-4.882674e+00
5.400000e-07	-3.956783e-03	-4.936316e+00
5.500000e-07	2.931604e-03	-4.938422e+00
5.600000e-07	7.607246e-03	-5.011020e+00
5.700000e-07	8.917676e-04	-5.033153e+00
5.800000e-07	4.709471e-03	-5.083782e+00
5.900000e-07	-1.607638e-03	-5.126816e+00
6.000000e-07	2.852164e-03	-5.179965e+00
6.100000e-07	4.870482e-03	-5.180420e+00
6.200000e-07	2.179515e-03	-5.202053e+00
6.300000e-07	5.426539e-03	-5.223553e+00
6.400000e-07	2.617880e-03	-5.293757e+00
6.500000e-07	3.586479e-03	-5.387462e+00
6.600000e-07	2.414153e-03	-5.369967e+00
6.700000e-07	2.353876e-03	-5.383653e+00
6.800000e-07	4.073489e-03	-5.452255e+00
6.900000e-07	4.813133e-03	-5.444209e+00
7.000000e-07	4.730701e-03	-5.475763e+00
7.100000e-07	5.952118e-03	-5.547312e+00
7.200000e-07	2.676687e-03	-5.535817e+00
7.300000e-07	4.311144e-03	-5.537866e+00
7.400000e-07	4.280508e-03	-5.569522e+00
7.500000e-07	4.040787e-03	-5.559445e+00
7.600000e-07	6.554593e-03	-5.567925e+00
7.700000e-07	5.481556e-03	-5.569991e+00
7.800000e-07	6.974687e-03	-5.577921e+00
7.900000e-07	5.016209e-03	-5.588970e+00
8.000000e-07	4.802802e-03	-5.569447e+00
8.100000e-07	5.787545e-03	-5.559447e+00
8.200000e-07	8.056680e-03	-5.569923e+00
8.300000e-07	9.068261e-03	-5.579422e+00
8.400000e-07	6.573775e-03	-5.557446e+00
8.500000e-07	6.999277e-03	-5.486241e+00
8.600000e-07	8.065575e-03	-5.496714e+00
8.700000e-07	7.670368e-03	-5.485084e+00
8.800000e-07	6.918696e-03	-5.482759e+00
8.900000e-07	9.029499e-03	-5.402481e+00
9.000000e-07	1.169967e-02	-5.401405e+00
9.100000e-07	1.271694e-02	-5.307866e+00
9.200000e-07	1.193316e-02	-5.315263e+00
9.300000e-07	1.063941e-02	-5.223607e+00
9.400000e-07	1.074451e-02	-5.231578e+00
9.500000e-07	1.018809e-02	-5.189899e+00
9.600000e-07	1.176857e-02	-5.137920e+00
9.700000e-07	1.239248e-02	-5.115868e+00
9.800000e-07	1.632860e-02	-5.074738e+00
9.900000e-07	1.845607e-02	-5.033106e+00
1.000000e-06	1.909293e-02	-5.009551e+00
1.010000e-06	1.767183e-02	-4.949393e+00
1.020000e-06	1.668252e-02	-4.845306e+00
1.030000e-06	1.691873e-02	-4.772900e+00
1.040000e-06	1.703073e-02	-4.716793e+00
1.050000e-06	1.778875e-02	-4.684716e+00
1.060000e-06	1.867031e-02	-4.642683e+00
