# 260701_12:35:30.586598
t	CH1	CH2
0.000000e+00	-2.241212e-03	-5.392648e-01
1.000000e-08	-9.792448e-04	-6.641544e-01
2.000000e-08	7.503894e-03	-7.679436e-01
3.000000e-08	3.376836e-02	-8.326052e-01
4.000000e-08	2.189122e-02	-9.424951e-01
5.000000e-08	-5.084448e-02	-1.159995e+00
6.000000e-08	-7.556270e-02	-1.251733e+00
7.000000e-08	5.590309e-02	-1.221552e+00
8.000000e-08	2.548000e-02	-1.257806e+00
9.000000e-08	-2.143286e-02	-1.506838e+00
1.000000e-07	-5.743461e-02	-1.613049e+00
1.100000e-07	9.306379e-02	-1.623729e+00
1.200000e-07	-3.903951e-02	-1.740994e+00
1.300000e-07	-9.632314e-02	-1.916415e+00
1.400000e-07	5.119595e-02	-1.969972e+00
1.500000e-07	3.336342e-02	-2.003103e+00
1.600000e-07	-1.002895e-01	-2.139920e+00
1.700000e-07	5.889017e-02	-2.274263e+00
1.800000e-07	6.010231e-02	-2.332022e+00
1.900000e-07	-5.476131e-02	-2.464763e+00
2.000000e-07	-1.488656e-02	-2.537966e+00
2.100000e-07	3.652592e-02	-2.631523e+00
2.200000e-07	-2.590038e-02	-2.717842e+00
2.300000e-07	-5.654278e-03	-2.799526e+00
2.400000e-07	2.476206e-02	-2.843627e+00
2.500000e-07	-2.714809e-02	-3.022550e+00
2.600000e-07	3.952448e-02	-3.115788e+00
2.700000e-07	-1.065396e-02	-3.169025e+00
2.800000e-07	-3.299525e-02	-3.254180e+00
2.900000e-07	3.615013e-02	-3.337812e+00
3.000000e-07	-7.882703e-03	-3.381100e+00
3.100000e-07	-2.039758e-02	-3.525186e+00
3.200000e-07	4.289397e-02	-3.537895e+00
3.300000e-07	-2.336345e-02	-3.590524e+00
3.400000e-07	-1.601989e-02	-3.673210e+00
3.500000e-07	3.487737e-02	-3.758976e+00
3.600000e-07	-1.620638e-02	-3.876211e+00
3.700000e-07	-6.582188e-03	-3.959473e+00
3.800000e-07	1.294383e-02	-4.022051e+00
3.900000e-07	-8.773062e-03	-4.064208e+00
4.000000e-07	9.069133e-03	-4.158390e+00
4.100000e-07	-6.047738e-03	-4.201049e+00
4.200000e-07	-2.477743e-03	-4.254181e+00
4.300000e-07	8.845798e-03	-4.337292e+00
4.400000e-07	1.004360e-03	-4.379995e+00
4.500000e-07	-1.251361e-03	-4.410553e+00
4.600000e-07	3.378185e-04	-4.464211e+00
4.700000e-07	-2.956998e-03	-4.567370e+00
4.800000e-07	6.916463e-03	-4.600599e+00
4.900000e-07	3.950915e-04	-4.671611e+00
5.000000e-07	7.344874e-04	-4.714309e+00
5.100000e-07	2.658352e-03	-4.746871e+00
5.200000e-07	-2.770486e-03	-4.819968e+00
5.300000e-07	9.551509e-03	-4.863829e+00
5.400000e-07	-5.968190e-03	-4.915795e+00
5.500000e-07	1.276779e-03	-4.978969e+00
5.600000e-07	6.979315e-03	-5.009974e+00
5.700000e-07	1.878490e-03	-5.033126e+00
5.800000e-07	4.959245e-03	-5.094209e+00
5.900000e-07	-5.017925e-04	-5.116865e+00
6.000000e-07	1.819494e-03	-5.168945e+00
6.100000e-07	4.367098e-03	-5.189052e+00
6.200000e-07	3.026365e-03	-5.190553e+00
6.300000e-07	2.472952e-03	-5.244133e+00
6.400000e-07	4.009841e-03	-5.263662e+00
6.500000e-07	3.715351e-03	-5.358812e+00
6.600000e-07	6.203674e-03	-5.427891e+00
6.700000e-07	1.712134e-03	-5.422548e+00
6.800000e-07	2.700678e-03	-5.431655e+00
6.900000e-07	3.336701e-03	-5.495783e+00
7.000000e-07	4.112854e-03	-5.534191e+00
7.100000e-07	6.175944e-03	-5.546841e+00
7.200000e-07	2.990275e-03	-5.576345e+00
7.300000e-07	5.517486e-03	-5.557446e+00
7.400000e-07	5.247986e-03	-5.568971e+00
7.500000e-07	6.463539e-03	-5.588422e+00
7.600000e-07	5.390892e-03	-5.558946e+00
7.700000e-07	4.173317e-03	-5.588920e+00
7.800000e-07	4.775378e-03	-5.576994e+00
7.900000e-07	5.154974e-03	-5.558500e+00
8.000000e-07	4.655626e-03	-5.579444e+00
8.100000e-07	5.177841e-03	-5.578925e+00
8.200000e-07	7.736130e-03	-5.577871e+00
8.300000e-07	8.174424e-03	-5.557892e+00
8.400000e-07	7.587556e-03	-5.567343e+00
8.500000e-07	5.604995e-03	-5.515266e+00
8.600000e-07	7.041941e-03	-5.535283e+00
8.700000e-07	8.026220e-03	-5.484628e+00
8.800000e-07	7.719286e-03	-5.471556e+00
