# 260701_12:35:04.552594
t	CH1	CH2
0.000000e+00	-1.665221e-03	-5.967169e-01
1.000000e-08	-4.083818e-03	-7.061317e-01
2.000000e-08	1.068988e-02	-7.799486e-01
3.000000e-08	5.586450e-02	-8.130291e-01
4.000000e-08	-1.239383e-02	-1.019293e+00
5.000000e-08	-7.018790e-02	-1.189742e+00
6.000000e-08	-4.901954e-02	-1.293583e+00
7.000000e-08	8.745117e-02	-1.233050e+00
8.000000e-08	1.884465e-02	-1.314584e+00
9.000000e-08	-1.209370e-01	-1.566137e+00
1.000000e-07	6.840192e-02	-1.651051e+00
1.100000e-07	4.933503e-02	-1.653057e+00
1.200000e-07	-8.137167e-02	-1.818766e+00
1.300000e-07	-5.673991e-02	-1.968291e+00
1.400000e-07	1.191182e-01	-1.978394e+00
1.500000e-07	-6.675264e-02	-2.050980e+00
1.600000e-07	-6.993491e-02	-2.270873e+00
1.700000e-07	1.334989e-01	-2.265657e+00
1.800000e-07	-1.004397e-03	-2.389294e+00
1.900000e-07	-1.081526e-01	-2.523685e+00
2.000000e-07	8.298102e-02	-2.568341e+00
2.100000e-07	-1.805999e-02	-2.642000e+00
2.200000e-07	-3.274371e-02	-2.767314e+00
2.300000e-07	4.225530e-02	-2.800471e+00
2.400000e-07	-2.118978e-02	-2.882554e+00
2.500000e-07	5.541574e-04	-3.070324e+00
2.600000e-07	5.071752e-02	-3.116339e+00
2.700000e-07	-5.787408e-02	-3.228820e+00
2.800000e-07	-8.811434e-04	-3.242555e+00
2.900000e-07	4.530923e-02	-3.304712e+00
3.000000e-07	-5.254889e-02	-3.469972e+00
3.100000e-07	3.347043e-02	-3.476262e+00
3.200000e-07	2.801385e-02	-3.545712e+00
3.300000e-07	-5.485655e-02	-3.600425e+00
3.400000e-07	2.919695e-02	-3.684705e+00
3.500000e-07	1.518165e-02	-3.729726e+00
3.600000e-07	-2.770867e-02	-3.915259e+00
3.700000e-07	1.552117e-02	-3.989396e+00
3.800000e-07	2.573347e-03	-4.011529e+00
3.900000e-07	-7.159092e-04	-4.074684e+00
4.000000e-07	1.518676e-02	-4.167341e+00
4.100000e-07	-1.902561e-02	-4.199502e+00
4.200000e-07	1.369312e-02	-4.272182e+00
4.300000e-07	4.384634e-03	-4.327237e+00
4.400000e-07	-6.109463e-04	-4.409497e+00
4.500000e-07	5.318934e-03	-4.410026e+00
4.600000e-07	-8.206894e-03	-4.514084e+00
4.700000e-07	1.207992e-02	-4.515793e+00
4.800000e-07	3.493682e-03	-4.622400e+00
4.900000e-07	3.874997e-03	-4.664085e+00
