# 260701_12:35:05.009212
t	CH1	CH2
0.000000e+00	-3.583261e-03	-5.498359e-01
1.000000e-08	-2.004191e-03	-6.053066e-01
2.000000e-08	6.434495e-03	-7.489974e-01
3.000000e-08	3.509323e-02	-8.206515e-01
4.000000e-08	2.028031e-02	-9.409647e-01
5.000000e-08	-4.900940e-02	-1.149487e+00
6.000000e-08	-6.925098e-02	-1.244679e+00
7.000000e-08	4.577256e-02	-1.251653e+00
8.000000e-08	4.174223e-02	-1.305729e+00
9.000000e-08	-4.854685e-02	-1.478307e+00
1.000000e-07	-3.987991e-02	-1.642553e+00
1.100000e-07	8.966675e-02	-1.612653e+00
1.200000e-07	-2.746859e-02	-1.710938e+00
1.300000e-07	-9.743700e-02	-1.898415e+00
1.400000e-07	5.275591e-02	-1.968920e+00
1.500000e-07	3.236237e-02	-2.002549e+00
1.600000e-07	-8.989675e-02	-2.153544e+00
1.700000e-07	4.587495e-02	-2.283283e+00
1.800000e-07	7.054978e-02	-2.329465e+00
1.900000e-07	-6.480763e-02	-2.506184e+00
2.000000e-07	-1.475095e-02	-2.558417e+00
2.100000e-07	3.999700e-02	-2.582100e+00
2.200000e-07	-2.213719e-02	-2.728366e+00
2.300000e-07	-8.287235e-03	-2.810024e+00
2.400000e-07	2.494051e-02	-2.854128e+00
2.500000e-07	-1.357229e-02	-2.973516e+00
2.600000e-07	2.233588e-02	-3.085817e+00
2.700000e-07	-4.193703e-03	-3.191441e+00
2.800000e-07	-2.834406e-02	-3.242128e+00
2.900000e-07	2.266546e-02	-3.325236e+00
3.000000e-07	-1.927445e-03	-3.423499e+00
3.100000e-07	-6.226479e-03	-3.503813e+00
3.200000e-07	2.940069e-02	-3.537286e+00
3.300000e-07	-1.934283e-02	-3.610021e+00
3.400000e-07	-8.740153e-03	-3.664235e+00
3.500000e-07	2.635908e-02	-3.746486e+00
3.600000e-07	-1.048543e-02	-3.845763e+00
3.700000e-07	-4.523941e-03	-3.949470e+00
3.800000e-07	9.028668e-03	-4.000576e+00
3.900000e-07	3.642045e-04	-4.093734e+00
4.000000e-07	8.359339e-03	-4.168367e+00
4.100000e-07	-5.251281e-03	-4.199975e+00
4.200000e-07	1.584656e-03	-4.253609e+00
4.300000e-07	8.319232e-03	-4.286362e+00
4.400000e-07	7.694529e-04	-4.360475e+00
4.500000e-07	2.565947e-03	-4.410501e+00
4.600000e-07	-2.510345e-03	-4.465704e+00
4.700000e-07	1.039959e-04	-4.555790e+00
4.800000e-07	8.974684e-03	-4.611120e+00
4.900000e-07	2.993750e-03	-4.663204e+00
5.000000e-07	1.752162e-03	-4.654716e+00
5.100000e-07	3.458699e-03	-4.759311e+00
5.200000e-07	-5.025872e-05	-4.780300e+00
5.300000e-07	7.409164e-03	-4.814252e+00
5.400000e-07	-3.111009e-03	-4.884656e+00
5.500000e-07	2.199723e-03	-4.978420e+00
5.600000e-07	8.142176e-03	-4.990521e+00
5.700000e-07	5.139802e-03	-5.031130e+00
5.800000e-07	5.307860e-03	-5.104637e+00
5.900000e-07	4.753695e-04	-5.145394e+00
6.000000e-07	2.843202e-03	-5.208470e+00
6.100000e-07	5.021725e-03	-5.190973e+00
6.200000e-07	3.910070e-03	-5.190499e+00
6.300000e-07	5.495463e-03	-5.243105e+00
6.400000e-07	4.035027e-03	-5.296739e+00
6.500000e-07	4.228559e-03	-5.288713e+00
6.600000e-07	6.129874e-03	-5.351394e+00
6.700000e-07	2.021626e-03	-5.472526e+00
6.800000e-07	4.277533e-03	-5.362653e+00
6.900000e-07	6.137283e-03	-5.505308e+00
7.000000e-07	7.007027e-03	-5.493837e+00
7.100000e-07	7.492619e-03	-5.547343e+00
7.200000e-07	3.122333e-03	-5.528812e+00
7.300000e-07	4.737467e-03	-5.568415e+00
7.400000e-07	5.604374e-03	-5.548373e+00
