# 260701_12:36:00.729519
t	CH1	CH2
0.000000e+00	-1.945461e-03	-5.451144e-01
1.000000e-08	-2.263260e-03	-6.729756e-01
2.000000e-08	7.118499e-03	-7.363161e-01
3.000000e-08	4.454069e-02	-8.030540e-01
4.000000e-08	7.432132e-03	-9.577673e-01
5.000000e-08	-6.387613e-02	-1.168641e+00
6.000000e-08	-5.979317e-02	-1.252558e+00
7.000000e-08	6.560424e-02	-1.221604e+00
8.000000e-08	4.019487e-02	-1.293534e+00
9.000000e-08	-8.498760e-02	-1.514933e+00
1.000000e-07	-6.439869e-03	-1.621604e+00
1.100000e-07	6.960286e-02	-1.672104e+00
1.200000e-07	-7.117631e-02	-1.779665e+00
1.300000e-07	-8.402702e-02	-1.906140e+00
1.400000e-07	8.770189e-02	-1.978974e+00
1.500000e-07	-6.715970e-03	-2.022003e+00
1.600000e-07	-8.929442e-02	-2.209149e+00
1.700000e-07	8.996620e-02	-2.262486e+00
1.800000e-07	4.685996e-02	-2.367317e+00
1.900000e-07	-9.209141e-02	-2.494106e+00
2.000000e-07	2.179023e-02	-2.528841e+00
2.100000e-07	2.325232e-02	-2.609927e+00
2.200000e-07	-3.309272e-02	-2.716160e+00
2.300000e-07	1.693042e-02	-2.789424e+00
2.400000e-07	3.146066e-03	-2.863529e+00
2.500000e-07	-1.245047e-02	-2.989846e+00
2.600000e-07	4.052593e-02	-3.125189e+00
2.700000e-07	-3.262999e-02	-3.169341e+00
2.800000e-07	-2.069222e-02	-3.233062e+00
2.900000e-07	4.285719e-02	-3.265261e+00
3.000000e-07	-2.683803e-02	-3.400850e+00
3.100000e-07	3.774904e-03	-3.483183e+00
3.200000e-07	3.661941e-02	-3.546294e+00
3.300000e-07	-3.773649e-02	-3.630899e+00
3.400000e-07	3.384436e-03	-3.673211e+00
3.500000e-07	2.599015e-02	-3.738345e+00
3.600000e-07	-2.195695e-02	-3.874962e+00
3.700000e-07	3.469887e-03	-3.968920e+00
3.800000e-07	8.446864e-03	-4.000003e+00
3.900000e-07	-4.771138e-03	-4.094611e+00
4.000000e-07	1.085269e-02	-4.137392e+00
4.100000e-07	-1.194391e-02	-4.210950e+00
4.200000e-07	2.964193e-03	-4.281160e+00
4.300000e-07	7.762596e-03	-4.316164e+00
4.400000e-07	-1.802609e-03	-4.379399e+00
4.500000e-07	1.561003e-03	-4.420028e+00
4.600000e-07	-3.635883e-03	-4.443559e+00
4.700000e-07	3.316480e-03	-4.507270e+00
4.800000e-07	4.622895e-03	-4.611021e+00
4.900000e-07	8.048522e-05	-4.643110e+00
5.000000e-07	2.354484e-03	-4.693684e+00
5.100000e-07	8.992456e-05	-4.758267e+00
5.200000e-07	1.498207e-03	-4.799451e+00
5.300000e-07	6.333882e-03	-4.864523e+00
5.400000e-07	-5.735460e-03	-4.935264e+00
5.500000e-07	2.884876e-03	-4.986817e+00
5.600000e-07	7.076346e-03	-4.990426e+00
5.700000e-07	2.522462e-03	-5.042030e+00
5.800000e-07	3.571460e-03	-5.085161e+00
5.900000e-07	-2.221513e-03	-5.136769e+00
6.000000e-07	3.457156e-03	-5.168396e+00
6.100000e-07	3.912276e-03	-5.190471e+00
6.200000e-07	2.743195e-03	-5.200903e+00
6.300000e-07	3.960733e-03	-5.263082e+00
6.400000e-07	2.762431e-03	-5.263611e+00
6.500000e-07	4.420988e-03	-5.317270e+00
6.600000e-07	3.044504e-03	-5.338448e+00
6.700000e-07	1.768745e-03	-5.382071e+00
6.800000e-07	3.912633e-03	-5.411458e+00
6.900000e-07	4.564102e-03	-5.462707e+00
7.000000e-07	4.973542e-03	-5.475188e+00
7.100000e-07	4.869610e-03	-5.517216e+00
7.200000e-07	2.343742e-03	-5.517893e+00
7.300000e-07	4.875168e-03	-5.527921e+00
7.400000e-07	4.133635e-03	-5.549397e+00
7.500000e-07	4.981257e-03	-5.588899e+00
7.600000e-07	4.846093e-03	-5.549416e+00
7.700000e-07	5.127166e-03	-5.568447e+00
7.800000e-07	7.984390e-03	-5.569471e+00
7.900000e-07	5.014825e-03	-5.579446e+00
8.000000e-07	2.871565e-03	-5.599897e+00
8.100000e-07	7.113130e-03	-5.586947e+00
8.200000e-07	8.965278e-03	-5.578919e+00
8.300000e-07	6.545194e-03	-5.538870e+00
8.400000e-07	4.965070e-03	-5.537319e+00
8.500000e-07	8.024787e-03	-5.495342e+00
8.600000e-07	9.896680e-03	-5.486219e+00
8.700000e-07	9.345036e-03	-5.493607e+00
8.800000e-07	6.523855e-03	-5.435558e+00
8.900000e-07	8.462368e-03	-5.439477e+00
9.000000e-07	9.720359e-03	-5.318421e+00
9.100000e-07	1.153897e-02	-5.317862e+00
9.200000e-07	9.567812e-03	-5.244767e+00
9.300000e-07	9.796281e-03	-5.230683e+00
9.400000e-07	1.212028e-02	-5.240500e+00
9.500000e-07	1.472075e-02	-5.199477e+00
9.600000e-07	1.436246e-02	-5.178894e+00
9.700000e-07	1.182400e-02	-5.116816e+00
9.800000e-07	1.373166e-02	-5.084688e+00
9.900000e-07	1.552106e-02	-5.033055e+00
1.000000e-06	1.732181e-02	-4.970504e+00
1.010000e-06	1.648993e-02	-4.937470e+00
1.020000e-06	1.610332e-02	-4.864818e+00
1.030000e-06	1.865119e-02	-4.787151e+00
1.040000e-06	2.099398e-02	-4.766318e+00
1.050000e-06	1.900397e-02	-4.653135e+00
1.060000e-06	1.680672e-02	-4.662679e+00
1.070000e-06	1.750268e-02	-4.610030e+00
1.080000e-06	1.820818e-02	-4.579975e+00
1.090000e-06	1.840452e-02	-4.496916e+00
1.100000e-06	1.676661e-02	-4.432083e+00
1.110000e-06	1.563644e-02	-4.410501e+00
1.120000e-06	1.515818e-02	-4.388950e+00
1.130000e-06	1.371573e-02	-4.314391e+00
1.140000e-06	1.229226e-02	-4.253809e+00
1.150000e-06	1.080419e-02	-4.209050e+00
1.160000e-06	1.090293e-02	-4.127890e+00
1.170000e-06	9.764014e-03	-4.064282e+00
1.180000e-06	8.930925e-03	-4.001501e+00
1.190000e-06	7.188471e-03	-3.967996e+00
1.200000e-06	4.720422e-03	-3.924818e+00
1.210000e-06	4.610450e-03	-3.758149e+00
1.220000e-06	3.640560e-03	-3.693763e+00
1.230000e-06	4.583272e-03	-3.600526e+00
