# 260701_12:35:11.394928
t	CH1	CH2
0.000000e+00	-2.927577e-03	-5.783887e-01
1.000000e-08	-2.841536e-03	-6.757344e-01
2.000000e-08	8.435184e-03	-7.888949e-01
3.000000e-08	4.745089e-02	-8.526541e-01
4.000000e-08	3.873686e-04	-1.001496e+00
5.000000e-08	-6.016597e-02	-1.178970e+00
6.000000e-08	-6.577163e-02	-1.285133e+00
7.000000e-08	7.843650e-02	-1.250004e+00
8.000000e-08	2.917414e-02	-1.305238e+00
9.000000e-08	-9.402534e-02	-1.509416e+00
1.000000e-07	1.612342e-02	-1.602103e+00
1.100000e-07	5.393434e-02	-1.631053e+00
1.200000e-07	-6.234967e-02	-1.801095e+00
1.300000e-07	-9.083222e-02	-1.958387e+00
1.400000e-07	9.766868e-02	-1.968922e+00
1.500000e-07	-2.060416e-02	-2.022578e+00
1.600000e-07	-8.653779e-02	-2.211669e+00
1.700000e-07	9.725941e-02	-2.294786e+00
1.800000e-07	3.127823e-02	-2.399946e+00
1.900000e-07	-9.483582e-02	-2.507233e+00
2.000000e-07	4.581985e-02	-2.567941e+00
2.100000e-07	1.367472e-03	-2.641530e+00
2.200000e-07	-2.627794e-02	-2.738867e+00
2.300000e-07	2.028983e-02	-2.799999e+00
2.400000e-07	-5.017695e-03	-2.864226e+00
2.500000e-07	-8.829924e-03	-3.033620e+00
2.600000e-07	4.059132e-02	-3.108311e+00
2.700000e-07	-3.803981e-02	-3.179468e+00
2.800000e-07	-1.822958e-02	-3.243608e+00
2.900000e-07	4.569027e-02	-3.307837e+00
3.000000e-07	-3.283177e-02	-3.431526e+00
3.100000e-07	6.747962e-03	-3.506334e+00
3.200000e-07	3.555452e-02	-3.578392e+00
3.300000e-07	-3.585396e-02	-3.600527e+00
3.400000e-07	5.709412e-03	-3.703729e+00
3.500000e-07	2.205595e-02	-3.749374e+00
3.600000e-07	-1.849732e-02	-3.917812e+00
3.700000e-07	2.682267e-03	-3.938922e+00
3.800000e-07	7.995827e-03	-4.001078e+00
3.900000e-07	-2.699617e-03	-4.073262e+00
4.000000e-07	1.326056e-02	-4.146944e+00
4.100000e-07	-1.331548e-02	-4.221574e+00
4.200000e-07	5.224561e-03	-4.263233e+00
4.300000e-07	7.156313e-03	-4.327388e+00
