# 260701_12:36:04.843780
t	CH1	CH2
0.000000e+00	-5.326276e-03	-4.872860e-01
1.000000e-08	-4.692131e-03	-6.546518e-01
2.000000e-08	7.564289e-04	-7.398947e-01
3.000000e-08	3.687988e-02	-8.020776e-01
4.000000e-08	3.476769e-02	-9.202860e-01
5.000000e-08	-5.206805e-02	-1.109362e+00
6.000000e-08	-9.562662e-02	-1.274208e+00
7.000000e-08	7.469086e-02	-1.210581e+00
8.000000e-08	2.653337e-02	-1.215130e+00
9.000000e-08	-1.791969e-02	-1.490152e+00
1.000000e-07	-1.056679e-01	-1.612709e+00
1.100000e-07	1.616106e-01	-1.632531e+00
1.200000e-07	-7.119726e-02	-1.680860e+00
1.300000e-07	-1.122292e-01	-1.908839e+00
1.400000e-07	6.892788e-02	-1.959372e+00
1.500000e-07	5.950489e-02	-2.012501e+00
1.600000e-07	-1.532744e-01	-2.172950e+00
1.700000e-07	8.924262e-02	-2.274208e+00
1.800000e-07	7.243130e-02	-2.359795e+00
1.900000e-07	-8.207657e-02	-2.465233e+00
2.000000e-07	-1.832246e-02	-2.527898e+00
2.100000e-07	6.588653e-02	-2.592023e+00
2.200000e-07	-5.715426e-02	-2.728288e+00
2.300000e-07	3.194866e-03	-2.769495e+00
2.400000e-07	4.430784e-02	-2.825125e+00
2.500000e-07	-6.011677e-02	-2.983041e+00
2.600000e-07	6.640326e-02	-3.135314e+00
2.700000e-07	-2.008704e-02	-3.168969e+00
2.800000e-07	-4.907875e-02	-3.183630e+00
2.900000e-07	5.706102e-02	-3.315862e+00
3.000000e-07	-1.555744e-02	-3.382127e+00
3.100000e-07	-3.143828e-02	-3.495259e+00
3.200000e-07	7.106753e-02	-3.558294e+00
3.300000e-07	-3.861752e-02	-3.592026e+00
3.400000e-07	-1.981008e-02	-3.685809e+00
3.500000e-07	5.309455e-02	-3.689942e+00
3.600000e-07	-3.286739e-02	-3.894734e+00
3.700000e-07	2.757587e-04	-3.929423e+00
3.800000e-07	1.652205e-02	-4.001526e+00
