# 260701_12:35:24.215156
t	CH1	CH2
0.000000e+00	-2.405599e-03	-5.803248e-01
1.000000e-08	-3.023219e-03	-7.273131e-01
2.000000e-08	8.378998e-03	-7.904224e-01
3.000000e-08	4.791389e-02	-8.435793e-01
4.000000e-08	4.950431e-03	-1.011478e+00
5.000000e-08	-7.242863e-02	-1.158375e+00
6.000000e-08	-6.820791e-02	-1.254164e+00
7.000000e-08	8.832152e-02	-1.233626e+00
8.000000e-08	2.857880e-02	-1.328692e+00
9.000000e-08	-9.090748e-02	-1.569796e+00
1.000000e-07	2.059171e-03	-1.674182e+00
1.100000e-07	1.129739e-01	-1.634026e+00
1.200000e-07	-8.763209e-02	-1.811900e+00
1.300000e-07	-8.301746e-02	-1.956846e+00
1.400000e-07	1.045573e-01	-1.980971e+00
1.500000e-07	-8.617025e-03	-2.064480e+00
1.600000e-07	-1.163385e-01	-2.231582e+00
1.700000e-07	1.205840e-01	-2.296166e+00
1.800000e-07	4.010017e-02	-2.370394e+00
1.900000e-07	-1.139582e-01	-2.547265e+00
2.000000e-07	3.549712e-02	-2.570371e+00
2.100000e-07	3.353617e-02	-2.633579e+00
2.200000e-07	-4.876908e-02	-2.768845e+00
2.300000e-07	2.602396e-02	-2.811000e+00
2.400000e-07	4.443442e-03	-2.916059e+00
2.500000e-07	-2.025994e-02	-3.031582e+00
2.600000e-07	5.482277e-02	-3.146720e+00
2.700000e-07	-4.359423e-02	-3.180999e+00
2.800000e-07	-2.487364e-02	-3.275034e+00
2.900000e-07	5.639727e-02	-3.346818e+00
3.000000e-07	-3.579462e-02	-3.453079e+00
3.100000e-07	-1.570028e-04	-3.527842e+00
3.200000e-07	4.846434e-02	-3.578887e+00
3.300000e-07	-5.275792e-02	-3.603005e+00
3.400000e-07	6.147756e-03	-3.695787e+00
3.500000e-07	3.569755e-02	-3.772420e+00
3.600000e-07	-3.295815e-02	-3.916743e+00
3.700000e-07	6.334891e-03	-4.010423e+00
3.800000e-07	1.205005e-02	-4.033555e+00
3.900000e-07	-8.269640e-03	-4.085664e+00
4.000000e-07	1.518338e-02	-4.148899e+00
4.100000e-07	-1.439890e-02	-4.221978e+00
4.200000e-07	3.959192e-03	-4.295711e+00
4.300000e-07	1.151660e-02	-4.348845e+00
4.400000e-07	-2.710693e-03	-4.399449e+00
4.500000e-07	4.241826e-04	-4.421027e+00
4.600000e-07	-3.745338e-03	-4.506638e+00
4.700000e-07	2.167783e-03	-4.568820e+00
4.800000e-07	7.472081e-03	-4.640975e+00
4.900000e-07	-3.962842e-04	-4.656132e+00
5.000000e-07	4.228973e-03	-4.715688e+00
5.100000e-07	7.372329e-04	-4.709471e+00
5.200000e-07	2.100722e-03	-4.860521e+00
5.300000e-07	8.108178e-03	-4.875693e+00
5.400000e-07	-1.024437e-02	-4.966867e+00
5.500000e-07	4.227632e-03	-4.991449e+00
5.600000e-07	7.428117e-03	-5.052006e+00
5.700000e-07	1.491881e-03	-5.043163e+00
5.800000e-07	4.100353e-03	-5.106758e+00
5.900000e-07	-1.851144e-03	-5.167870e+00
6.000000e-07	5.182547e-03	-5.179497e+00
6.100000e-07	5.776713e-03	-5.219527e+00
6.200000e-07	1.306039e-03	-5.212080e+00
6.300000e-07	2.482149e-03	-5.274209e+00
6.400000e-07	2.206330e-03	-5.329361e+00
6.500000e-07	3.949698e-03	-5.341294e+00
6.600000e-07	3.685863e-03	-5.379997e+00
6.700000e-07	3.881581e-04	-5.452600e+00
6.800000e-07	3.823275e-03	-5.484656e+00
6.900000e-07	6.647176e-03	-5.474762e+00
7.000000e-07	4.786906e-03	-5.517788e+00
7.100000e-07	4.718180e-03	-5.537317e+00
7.200000e-07	1.826211e-03	-5.578371e+00
7.300000e-07	4.004331e-03	-5.578897e+00
7.400000e-07	3.232134e-03	-5.568970e+00
7.500000e-07	4.041363e-03	-5.578800e+00
7.600000e-07	5.427160e-03	-5.588469e+00
7.700000e-07	4.954597e-03	-5.599497e+00
7.800000e-07	6.337533e-03	-5.588974e+00
7.900000e-07	6.232657e-03	-5.589975e+00
8.000000e-07	5.506319e-03	-5.589947e+00
8.100000e-07	5.140428e-03	-5.579895e+00
8.200000e-07	6.659997e-03	-5.579445e+00
8.300000e-07	6.144757e-03	-5.589899e+00
8.400000e-07	6.534731e-03	-5.537343e+00
8.500000e-07	6.635099e-03	-5.528241e+00
8.600000e-07	6.966998e-03	-5.486314e+00
8.700000e-07	8.221536e-03	-5.465232e+00
8.800000e-07	8.077169e-03	-5.482188e+00
8.900000e-07	8.394034e-03	-5.413054e+00
9.000000e-07	8.927874e-03	-5.367951e+00
9.100000e-07	9.694463e-03	-5.356807e+00
9.200000e-07	9.402256e-03	-5.282632e+00
9.300000e-07	1.060769e-02	-5.252603e+00
9.400000e-07	1.073384e-02	-5.222550e+00
9.500000e-07	1.180146e-02	-5.210425e+00
9.600000e-07	1.272613e-02	-5.169423e+00
9.700000e-07	1.203669e-02	-5.176770e+00
9.800000e-07	1.354462e-02	-5.086710e+00
9.900000e-07	1.409188e-02	-5.031082e+00
1.000000e-06	1.587030e-02	-5.009026e+00
1.010000e-06	1.565436e-02	-4.998921e+00
1.020000e-06	1.665777e-02	-4.894732e+00
1.030000e-06	1.692560e-02	-4.799143e+00
1.040000e-06	1.792722e-02	-4.758268e+00
1.050000e-06	1.719242e-02	-4.661134e+00
1.060000e-06	1.705977e-02	-4.672605e+00
1.070000e-06	1.703384e-02	-4.611526e+00
1.080000e-06	1.679511e-02	-4.578427e+00
1.090000e-06	1.724865e-02	-4.497290e+00
1.100000e-06	1.556269e-02	-4.451102e+00
