# 260701_12:35:20.095943
t	CH1	CH2
0.000000e+00	-1.984000e-03	-5.320172e-01
1.000000e-08	-3.670354e-03	-6.573058e-01
2.000000e-08	4.393775e-03	-7.699737e-01
3.000000e-08	4.312837e-02	-8.231566e-01
4.000000e-08	1.187470e-02	-9.815250e-01
5.000000e-08	-4.600026e-02	-1.141424e+00
6.000000e-08	-8.404952e-02	-1.263208e+00
7.000000e-08	6.136731e-02	-1.251626e+00
8.000000e-08	4.592854e-02	-1.276812e+00
9.000000e-08	-8.606538e-02	-1.460941e+00
1.000000e-07	1.320768e-02	-1.653055e+00
1.100000e-07	5.894630e-02	-1.642578e+00
1.200000e-07	-1.973442e-02	-1.761451e+00
1.300000e-07	-1.092564e-01	-1.918924e+00
1.400000e-07	7.376689e-02	-1.969470e+00
1.500000e-07	1.984072e-02	-2.034156e+00
1.600000e-07	-1.000676e-01	-2.163579e+00
1.700000e-07	6.634689e-02	-2.287243e+00
1.800000e-07	6.502958e-02	-2.369525e+00
1.900000e-07	-8.972870e-02	-2.497265e+00
2.000000e-07	1.899371e-02	-2.539996e+00
2.100000e-07	1.712059e-02	-2.642079e+00
2.200000e-07	-2.063256e-02	-2.728444e+00
2.300000e-07	7.972998e-03	-2.790549e+00
2.400000e-07	3.767175e-03	-2.845133e+00
2.500000e-07	-8.164770e-03	-3.023134e+00
2.600000e-07	3.208122e-02	-3.135741e+00
2.700000e-07	-2.350980e-02	-3.170529e+00
2.800000e-07	-2.513434e-02	-3.233159e+00
2.900000e-07	3.923432e-02	-3.328266e+00
3.000000e-07	-2.360753e-02	-3.403526e+00
3.100000e-07	-9.435859e-04	-3.507336e+00
3.200000e-07	3.770371e-02	-3.558342e+00
3.300000e-07	-3.305298e-02	-3.582105e+00
3.400000e-07	-4.151148e-03	-3.676260e+00
3.500000e-07	2.561099e-02	-3.740525e+00
3.600000e-07	-1.684114e-02	-3.896837e+00
3.700000e-07	-2.699382e-03	-3.960499e+00
3.800000e-07	1.053813e-02	-4.031579e+00
3.900000e-07	-5.152713e-03	-4.095763e+00
4.000000e-07	1.220864e-02	-4.178920e+00
4.100000e-07	-1.245754e-02	-4.211107e+00
4.200000e-07	1.436702e-03	-4.255637e+00
4.300000e-07	6.750725e-03	-4.348371e+00
4.400000e-07	-7.006742e-04	-4.389999e+00
4.500000e-07	2.041434e-03	-4.401103e+00
4.600000e-07	-5.057135e-03	-4.487262e+00
4.700000e-07	4.555315e-03	-4.517968e+00
4.800000e-07	2.201248e-03	-4.592152e+00
4.900000e-07	3.227122e-03	-4.663657e+00
5.000000e-07	1.632526e-03	-4.706838e+00
5.100000e-07	3.744651e-05	-4.729390e+00
5.200000e-07	-6.815086e-04	-4.812999e+00
5.300000e-07	7.300859e-03	-4.843073e+00
5.400000e-07	-3.858244e-03	-4.908787e+00
5.500000e-07	2.294752e-03	-4.998395e+00
5.600000e-07	5.307703e-03	-5.011026e+00
5.700000e-07	6.085686e-05	-5.021683e+00
5.800000e-07	6.539210e-03	-5.095263e+00
5.900000e-07	-7.329683e-04	-5.129420e+00
6.000000e-07	2.007418e-03	-5.168896e+00
6.100000e-07	1.677523e-03	-5.170003e+00
6.200000e-07	4.180405e-03	-5.231057e+00
6.300000e-07	5.983183e-03	-5.242606e+00
6.400000e-07	8.746497e-04	-5.284738e+00
6.500000e-07	1.773331e-03	-5.278217e+00
6.600000e-07	3.594429e-03	-5.349945e+00
6.700000e-07	4.059944e-03	-5.441505e+00
6.800000e-07	2.597571e-03	-5.461558e+00
6.900000e-07	3.142369e-03	-5.545339e+00
7.000000e-07	4.078216e-03	-5.516291e+00
7.100000e-07	6.391540e-03	-5.555964e+00
7.200000e-07	3.908384e-03	-5.539420e+00
7.300000e-07	3.238630e-03	-5.547842e+00
7.400000e-07	3.250274e-03	-5.559943e+00
7.500000e-07	4.251488e-03	-5.578948e+00
7.600000e-07	6.362294e-03	-5.549995e+00
7.700000e-07	4.337890e-03	-5.579946e+00
7.800000e-07	6.600408e-03	-5.580422e+00
7.900000e-07	5.413200e-03	-5.587896e+00
8.000000e-07	5.867454e-03	-5.578946e+00
8.100000e-07	5.275376e-03	-5.588921e+00
8.200000e-07	6.177849e-03	-5.588896e+00
8.300000e-07	7.707168e-03	-5.578893e+00
8.400000e-07	6.139254e-03	-5.557345e+00
8.500000e-07	7.633737e-03	-5.525763e+00
8.600000e-07	6.982468e-03	-5.488267e+00
8.700000e-07	8.140008e-03	-5.465129e+00
8.800000e-07	7.407651e-03	-5.474155e+00
8.900000e-07	8.912887e-03	-5.402973e+00
9.000000e-07	8.447793e-03	-5.378996e+00
9.100000e-07	1.010071e-02	-5.337238e+00
9.200000e-07	9.900386e-03	-5.284658e+00
9.300000e-07	1.020635e-02	-5.231655e+00
9.400000e-07	1.010013e-02	-5.201503e+00
9.500000e-07	1.122354e-02	-5.198924e+00
9.600000e-07	1.271914e-02	-5.158946e+00
9.700000e-07	1.165954e-02	-5.145767e+00
9.800000e-07	1.301785e-02	-5.094709e+00
9.900000e-07	1.348760e-02	-5.032503e+00
1.000000e-06	1.382907e-02	-4.980974e+00
1.010000e-06	1.487757e-02	-4.969417e+00
1.020000e-06	1.487323e-02	-4.904684e+00
1.030000e-06	1.574578e-02	-4.829399e+00
1.040000e-06	1.692141e-02	-4.706839e+00
1.050000e-06	1.698968e-02	-4.683679e+00
1.060000e-06	1.656918e-02	-4.662630e+00
1.070000e-06	1.734760e-02	-4.621599e+00
1.080000e-06	1.571071e-02	-4.598896e+00
1.090000e-06	1.661583e-02	-4.544859e+00
1.100000e-06	1.541379e-02	-4.432653e+00
1.110000e-06	1.520333e-02	-4.429999e+00
1.120000e-06	1.432371e-02	-4.379374e+00
1.130000e-06	1.360543e-02	-4.336770e+00
1.140000e-06	1.183376e-02	-4.262679e+00
1.150000e-06	1.075312e-02	-4.200475e+00
1.160000e-06	9.815179e-03	-4.177292e+00
