# 260701_12:35:52.965678
t	CH1	CH2
0.000000e+00	-2.322681e-03	-5.162365e-01
1.000000e-08	-3.048588e-03	-6.736989e-01
2.000000e-08	5.302417e-03	-7.583947e-01
3.000000e-08	4.335702e-02	-8.221250e-01
4.000000e-08	1.857401e-02	-9.488920e-01
5.000000e-08	-6.475235e-02	-1.168389e+00
6.000000e-08	-6.968315e-02	-1.303629e+00
7.000000e-08	5.489732e-02	-1.220080e+00
8.000000e-08	5.986819e-02	-1.284205e+00
9.000000e-08	-8.178086e-02	-1.497683e+00
1.000000e-07	-2.883621e-02	-1.642624e+00
1.100000e-07	1.138544e-01	-1.651578e+00
1.200000e-07	-5.472396e-02	-1.738316e+00
1.300000e-07	-9.298885e-02	-1.927791e+00
1.400000e-07	6.956917e-02	-1.979942e+00
1.500000e-07	3.001922e-02	-2.030974e+00
1.600000e-07	-1.154488e-01	-2.157500e+00
1.700000e-07	7.220609e-02	-2.301834e+00
1.800000e-07	8.078348e-02	-2.377417e+00
1.900000e-07	-9.994806e-02	-2.494735e+00
2.000000e-07	-1.711155e-03	-2.547393e+00
2.100000e-07	5.435454e-02	-2.619471e+00
2.200000e-07	-5.152812e-02	-2.758312e+00
2.300000e-07	1.301892e-02	-2.790025e+00
2.400000e-07	1.718321e-02	-2.832654e+00
2.500000e-07	-2.478335e-02	-2.979473e+00
2.600000e-07	4.299648e-02	-3.064767e+00
2.700000e-07	-1.980195e-02	-3.189921e+00
2.800000e-07	-3.861562e-02	-3.262633e+00
2.900000e-07	4.536173e-02	-3.285859e+00
3.000000e-07	-1.363691e-02	-3.419497e+00
3.100000e-07	-1.714260e-02	-3.484232e+00
3.200000e-07	4.970911e-02	-3.538393e+00
3.300000e-07	-3.187289e-02	-3.600049e+00
3.400000e-07	-1.352565e-02	-3.694605e+00
3.500000e-07	3.684934e-02	-3.717337e+00
3.600000e-07	-2.140811e-02	-3.866257e+00
3.700000e-07	-4.742829e-03	-3.979469e+00
3.800000e-07	1.479282e-02	-4.012052e+00
3.900000e-07	-4.974575e-03	-4.054731e+00
4.000000e-07	8.913739e-03	-4.167370e+00
