# 260701_12:35:37.466364
t	CH1	CH2
0.000000e+00	-1.288073e-03	-5.064472e-01
1.000000e-08	-1.718146e-03	-6.622816e-01
2.000000e-08	8.037828e-03	-7.873960e-01
3.000000e-08	3.584918e-02	-8.596540e-01
4.000000e-08	2.152258e-02	-9.679749e-01
5.000000e-08	-6.542948e-02	-1.167472e+00
6.000000e-08	-5.698666e-02	-1.293210e+00
7.000000e-08	5.279960e-02	-1.222129e+00
8.000000e-08	3.358356e-02	-1.291658e+00
9.000000e-08	-4.421850e-02	-1.525368e+00
1.000000e-07	-5.400009e-02	-1.671607e+00
1.100000e-07	9.353511e-02	-1.670580e+00
1.200000e-07	-6.440013e-02	-1.777999e+00
1.300000e-07	-8.155521e-02	-1.965347e+00
1.400000e-07	6.166242e-02	-1.998922e+00
1.500000e-07	2.099744e-02	-2.020980e+00
1.600000e-07	-9.257780e-02	-2.178575e+00
1.700000e-07	6.429282e-02	-2.293762e+00
1.800000e-07	5.771290e-02	-2.417921e+00
1.900000e-07	-6.341497e-02	-2.514268e+00
2.000000e-07	-1.894236e-02	-2.578420e+00
2.100000e-07	4.466939e-02	-2.621598e+00
2.200000e-07	-3.103225e-02	-2.746393e+00
2.300000e-07	2.012368e-03	-2.809497e+00
2.400000e-07	1.688920e-02	-2.850633e+00
2.500000e-07	-2.118769e-02	-3.039581e+00
2.600000e-07	3.721727e-02	-3.105316e+00
2.700000e-07	-2.130310e-02	-3.199450e+00
2.800000e-07	-3.341445e-02	-3.261134e+00
2.900000e-07	3.943227e-02	-3.325293e+00
3.000000e-07	-1.161349e-02	-3.379531e+00
3.100000e-07	-1.452638e-02	-3.506263e+00
3.200000e-07	4.244484e-02	-3.567297e+00
3.300000e-07	-2.482402e-02	-3.639525e+00
3.400000e-07	-1.410853e-02	-3.673761e+00
3.500000e-07	3.522491e-02	-3.819419e+00
3.600000e-07	-1.885677e-02	-3.873318e+00
3.700000e-07	-4.428891e-03	-3.988472e+00
3.800000e-07	1.290473e-02	-4.010604e+00
3.900000e-07	-2.922234e-03	-4.092711e+00
4.000000e-07	8.129155e-03	-4.167346e+00
4.100000e-07	-4.855251e-03	-4.232602e+00
4.200000e-07	-5.206019e-03	-4.292609e+00
4.300000e-07	9.311783e-03	-4.326313e+00
4.400000e-07	4.744162e-04	-4.398974e+00
4.500000e-07	-1.429321e-03	-4.429501e+00
4.600000e-07	3.377216e-03	-4.462732e+00
4.700000e-07	3.562050e-04	-4.565742e+00
4.800000e-07	7.896322e-03	-4.649050e+00
