# 260701_12:35:10.027238
t	CH1	CH2
0.000000e+00	-2.613843e-03	-5.094222e-01
1.000000e-08	-2.286901e-03	-6.748408e-01
2.000000e-08	9.464947e-03	-7.594749e-01
3.000000e-08	3.913474e-02	-8.326326e-01
4.000000e-08	1.294432e-02	-9.684327e-01
5.000000e-08	-5.776674e-02	-1.159451e+00
6.000000e-08	-6.904583e-02	-1.264258e+00
7.000000e-08	6.392317e-02	-1.230156e+00
8.000000e-08	3.115025e-02	-1.304751e+00
9.000000e-08	-6.067629e-02	-1.527298e+00
1.000000e-07	-1.659911e-02	-1.623083e+00
1.100000e-07	8.272061e-02	-1.623683e+00
1.200000e-07	-4.929355e-02	-1.758031e+00
1.300000e-07	-8.976263e-02	-1.897868e+00
1.400000e-07	6.938388e-02	-1.977973e+00
1.500000e-07	1.474242e-02	-2.021640e+00
1.600000e-07	-9.428053e-02	-2.149529e+00
1.700000e-07	7.326121e-02	-2.285312e+00
1.800000e-07	4.980151e-02	-2.368954e+00
1.900000e-07	-7.852355e-02	-2.466367e+00
2.000000e-07	1.080150e-02	-2.527794e+00
2.100000e-07	2.377703e-02	-2.639659e+00
2.200000e-07	-3.151138e-02	-2.737371e+00
2.300000e-07	1.460894e-02	-2.790026e+00
2.400000e-07	1.044354e-02	-2.811693e+00
2.500000e-07	-2.138599e-02	-2.960554e+00
2.600000e-07	4.253600e-02	-3.086296e+00
2.700000e-07	-2.442952e-02	-3.147549e+00
2.800000e-07	-3.461830e-02	-3.261712e+00
2.900000e-07	4.212457e-02	-3.297816e+00
3.000000e-07	-1.612643e-02	-3.411109e+00
3.100000e-07	-1.430580e-02	-3.474333e+00
3.200000e-07	4.415075e-02	-3.536424e+00
3.300000e-07	-2.763574e-02	-3.611553e+00
3.400000e-07	-1.070654e-02	-3.633142e+00
3.500000e-07	3.162436e-02	-3.788447e+00
3.600000e-07	-1.655995e-02	-3.894916e+00
3.700000e-07	-5.869965e-03	-3.979000e+00
3.800000e-07	1.261331e-02	-4.021605e+00
3.900000e-07	-2.934178e-03	-4.094187e+00
4.000000e-07	8.505047e-03	-4.149000e+00
4.100000e-07	-5.830978e-03	-4.191580e+00
4.200000e-07	-1.510858e-03	-4.264734e+00
4.300000e-07	8.502784e-03	-4.306318e+00
4.400000e-07	1.787025e-03	-4.368973e+00
4.500000e-07	-5.542405e-04	-4.400555e+00
4.600000e-07	-1.208900e-03	-4.463761e+00
4.700000e-07	4.012360e-03	-4.546298e+00
4.800000e-07	5.574607e-03	-4.600004e+00
4.900000e-07	1.429249e-03	-4.653784e+00
5.000000e-07	2.854896e-03	-4.705214e+00
5.100000e-07	-4.161045e-05	-4.697873e+00
5.200000e-07	1.966269e-03	-4.789621e+00
5.300000e-07	9.259513e-03	-4.832212e+00
5.400000e-07	-5.568065e-03	-4.895690e+00
5.500000e-07	2.986258e-03	-4.938446e+00
5.600000e-07	9.956121e-03	-4.958579e+00
5.700000e-07	3.786167e-03	-5.043680e+00
5.800000e-07	2.175154e-03	-5.083719e+00
5.900000e-07	-2.823867e-03	-5.157790e+00
6.000000e-07	2.917525e-03	-5.157500e+00
6.100000e-07	7.606531e-03	-5.219003e+00
6.200000e-07	3.470610e-03	-5.211575e+00
6.300000e-07	2.768586e-03	-5.221133e+00
6.400000e-07	3.492570e-03	-5.233787e+00
6.500000e-07	6.204290e-03	-5.314822e+00
6.600000e-07	4.259996e-03	-5.350022e+00
6.700000e-07	2.056634e-04	-5.429685e+00
6.800000e-07	2.948519e-03	-5.442704e+00
6.900000e-07	5.674435e-03	-5.503759e+00
7.000000e-07	5.579981e-03	-5.496766e+00
7.100000e-07	4.848342e-03	-5.516816e+00
7.200000e-07	3.374482e-03	-5.576889e+00
7.300000e-07	4.747769e-03	-5.507846e+00
7.400000e-07	4.270042e-03	-5.568925e+00
7.500000e-07	4.917705e-03	-5.569420e+00
7.600000e-07	5.911714e-03	-5.588472e+00
7.700000e-07	5.277386e-03	-5.577494e+00
7.800000e-07	5.848831e-03	-5.576947e+00
7.900000e-07	5.487567e-03	-5.598470e+00
8.000000e-07	4.776567e-03	-5.558367e+00
8.100000e-07	5.429380e-03	-5.577946e+00
8.200000e-07	7.848414e-03	-5.576970e+00
8.300000e-07	6.798983e-03	-5.567943e+00
8.400000e-07	6.769112e-03	-5.536843e+00
8.500000e-07	6.701687e-03	-5.537316e+00
8.600000e-07	8.178338e-03	-5.507335e+00
8.700000e-07	7.231158e-03	-5.503758e+00
8.800000e-07	6.817485e-03	-5.421132e+00
8.900000e-07	7.912998e-03	-5.389524e+00
9.000000e-07	8.504243e-03	-5.349474e+00
9.100000e-07	9.531552e-03	-5.306808e+00
9.200000e-07	8.799546e-03	-5.262738e+00
9.300000e-07	9.006715e-03	-5.230652e+00
9.400000e-07	1.127562e-02	-5.191100e+00
9.500000e-07	1.285291e-02	-5.188450e+00
9.600000e-07	1.266252e-02	-5.169373e+00
9.700000e-07	1.059139e-02	-5.115313e+00
9.800000e-07	1.261726e-02	-5.063734e+00
9.900000e-07	1.479038e-02	-5.020049e+00
1.000000e-06	1.489335e-02	-4.999623e+00
1.010000e-06	1.363335e-02	-4.918487e+00
1.020000e-06	1.462361e-02	-4.875603e+00
1.030000e-06	1.664982e-02	-4.780670e+00
1.040000e-06	1.739832e-02	-4.705832e+00
1.050000e-06	1.630104e-02	-4.673312e+00
1.060000e-06	1.672369e-02	-4.631128e+00
1.070000e-06	1.722073e-02	-4.630024e+00
1.080000e-06	1.697670e-02	-4.559922e+00
1.090000e-06	1.637906e-02	-4.494810e+00
1.100000e-06	1.489843e-02	-4.441178e+00
1.110000e-06	1.518780e-02	-4.399500e+00
