# 260701_12:36:01.651863
t	CH1	CH2
0.000000e+00	-3.669864e-03	-5.468628e-01
1.000000e-08	-2.435658e-03	-6.941825e-01
2.000000e-08	8.962797e-03	-7.883408e-01
3.000000e-08	4.466635e-02	-8.410076e-01
4.000000e-08	1.239858e-02	-9.778944e-01
5.000000e-08	-7.333969e-02	-1.128422e+00
6.000000e-08	-6.676949e-02	-1.251631e+00
7.000000e-08	8.537901e-02	-1.212054e+00
8.000000e-08	2.347549e-02	-1.314234e+00
9.000000e-08	-7.349747e-02	-1.566287e+00
1.000000e-07	-3.355610e-02	-1.652554e+00
1.100000e-07	1.166340e-01	-1.632180e+00
1.200000e-07	-8.841795e-02	-1.747949e+00
1.300000e-07	-8.845507e-02	-1.965765e+00
1.400000e-07	1.030143e-01	-1.989447e+00
1.500000e-07	1.983212e-03	-2.041555e+00
1.600000e-07	-1.180782e-01	-2.210523e+00
1.700000e-07	1.128149e-01	-2.295656e+00
1.800000e-07	4.190215e-02	-2.368918e+00
1.900000e-07	-1.030102e-01	-2.546235e+00
2.000000e-07	2.551448e-02	-2.538822e+00
2.100000e-07	3.852313e-02	-2.620525e+00
2.200000e-07	-4.977773e-02	-2.767790e+00
2.300000e-07	2.164733e-02	-2.798974e+00
2.400000e-07	1.338787e-02	-2.853159e+00
2.500000e-07	-3.479613e-02	-3.039975e+00
2.600000e-07	5.798632e-02	-3.154813e+00
2.700000e-07	-3.680658e-02	-3.188923e+00
2.800000e-07	-3.541173e-02	-3.273583e+00
2.900000e-07	5.933715e-02	-3.305663e+00
3.000000e-07	-2.896710e-02	-3.379002e+00
3.100000e-07	-1.353556e-02	-3.515208e+00
3.200000e-07	5.703155e-02	-3.527366e+00
3.300000e-07	-4.505934e-02	-3.620577e+00
3.400000e-07	-7.911539e-03	-3.673683e+00
3.500000e-07	4.181998e-02	-3.747346e+00
3.600000e-07	-2.824489e-02	-3.903687e+00
3.700000e-07	1.128675e-03	-3.998422e+00
3.800000e-07	1.391612e-02	-4.011000e+00
3.900000e-07	-8.096928e-03	-4.124737e+00
