# 260701_12:35:19.642185
t	CH1	CH2
0.000000e+00	-3.680008e-03	-6.403445e-01
1.000000e-08	-1.407077e-03	-7.461158e-01
2.000000e-08	1.387551e-02	-7.994734e-01
3.000000e-08	5.256738e-02	-8.631315e-01
4.000000e-08	-1.450601e-02	-1.030500e+00
5.000000e-08	-6.800511e-02	-1.228474e+00
6.000000e-08	-5.099031e-02	-1.264159e+00
7.000000e-08	9.534620e-02	-1.232526e+00
8.000000e-08	1.257070e-02	-1.336240e+00
9.000000e-08	-1.173076e-01	-1.618823e+00
1.000000e-07	7.615354e-02	-1.661103e+00
1.100000e-07	4.292606e-02	-1.651559e+00
1.200000e-07	-7.868831e-02	-1.829025e+00
1.300000e-07	-7.312710e-02	-1.978471e+00
1.400000e-07	1.193377e-01	-1.989397e+00
1.500000e-07	-5.318570e-02	-2.083128e+00
1.600000e-07	-8.135212e-02	-2.271585e+00
1.700000e-07	1.269377e-01	-2.344861e+00
1.800000e-07	1.059154e-02	-2.390500e+00
1.900000e-07	-1.125738e-01	-2.545292e+00
2.000000e-07	7.387413e-02	-2.599921e+00
2.100000e-07	-9.588242e-03	-2.641579e+00
2.200000e-07	-3.065124e-02	-2.768871e+00
2.300000e-07	2.945996e-02	-2.810974e+00
2.400000e-07	-1.665651e-02	-2.902659e+00
2.500000e-07	8.704620e-03	-3.062685e+00
2.600000e-07	3.562439e-02	-3.114816e+00
2.700000e-07	-5.419589e-02	-3.210574e+00
2.800000e-07	1.313132e-03	-3.263183e+00
2.900000e-07	4.268629e-02	-3.365317e+00
3.000000e-07	-5.215061e-02	-3.470525e+00
3.100000e-07	3.312828e-02	-3.546714e+00
3.200000e-07	2.407415e-02	-3.566841e+00
3.300000e-07	-5.505959e-02	-3.642106e+00
3.400000e-07	2.897706e-02	-3.725189e+00
3.500000e-07	1.621982e-02	-3.810493e+00
3.600000e-07	-3.082282e-02	-3.936737e+00
3.700000e-07	1.401236e-02	-4.009973e+00
3.800000e-07	4.762547e-03	-4.031580e+00
3.900000e-07	-5.054260e-03	-4.115261e+00
4.000000e-07	1.417278e-02	-4.178396e+00
4.100000e-07	-2.115082e-02	-4.222129e+00
