# 260701_12:35:43.363041
t	CH1	CH2
0.000000e+00	-2.256236e-03	-4.757408e-01
1.000000e-08	-2.607612e-03	-6.435818e-01
2.000000e-08	3.395141e-04	-7.468449e-01
3.000000e-08	3.998135e-02	-7.800078e-01
4.000000e-08	2.105175e-02	-9.063237e-01
5.000000e-08	-3.608629e-02	-1.116197e+00
6.000000e-08	-1.005594e-01	-1.250660e+00
7.000000e-08	7.647445e-02	-1.201106e+00
8.000000e-08	1.613811e-02	-1.282137e+00
9.000000e-08	-3.155670e-02	-1.473190e+00
1.000000e-07	-4.762064e-02	-1.581505e+00
1.100000e-07	9.475418e-02	-1.601025e+00
1.200000e-07	-1.746923e-02	-1.735395e+00
1.300000e-07	-1.112015e-01	-1.904718e+00
1.400000e-07	7.716442e-02	-1.978925e+00
1.500000e-07	2.156446e-02	-2.000579e+00
1.600000e-07	-1.094024e-01	-2.107317e+00
1.700000e-07	7.619669e-02	-2.243638e+00
1.800000e-07	4.931536e-02	-2.356269e+00
1.900000e-07	-6.696398e-02	-2.482684e+00
2.000000e-07	9.591912e-03	-2.527245e+00
2.100000e-07	1.340509e-02	-2.581505e+00
2.200000e-07	-8.407264e-03	-2.686767e+00
2.300000e-07	-7.271053e-03	-2.789475e+00
2.400000e-07	1.603634e-02	-2.821029e+00
2.500000e-07	-2.136520e-02	-2.959325e+00
2.600000e-07	4.695910e-02	-3.023634e+00
2.700000e-07	-2.762540e-02	-3.178871e+00
2.800000e-07	-2.622861e-02	-3.221508e+00
2.900000e-07	4.161941e-02	-3.265137e+00
3.000000e-07	-2.862276e-02	-3.368425e+00
3.100000e-07	-2.125697e-03	-3.463240e+00
3.200000e-07	4.187286e-02	-3.536791e+00
3.300000e-07	-3.622042e-02	-3.600000e+00
3.400000e-07	-3.652125e-03	-3.654036e+00
3.500000e-07	3.045293e-02	-3.697913e+00
3.600000e-07	-2.242901e-02	-3.853635e+00
3.700000e-07	4.781380e-03	-3.968422e+00
3.800000e-07	8.478555e-03	-3.990526e+00
3.900000e-07	-9.370481e-03	-4.042084e+00
4.000000e-07	1.933879e-02	-4.145871e+00
4.100000e-07	-1.596153e-02	-4.209928e+00
4.200000e-07	3.664801e-03	-4.221584e+00
4.300000e-07	6.021759e-03	-4.274817e+00
4.400000e-07	1.122097e-03	-4.378425e+00
4.500000e-07	8.053592e-04	-4.410476e+00
4.600000e-07	-7.184757e-05	-4.433559e+00
4.700000e-07	9.295595e-04	-4.476213e+00
4.800000e-07	4.063471e-03	-4.629871e+00
4.900000e-07	2.865694e-03	-4.640708e+00
5.000000e-07	1.326433e-03	-4.663688e+00
5.100000e-07	3.992056e-03	-4.707772e+00
5.200000e-07	-3.315930e-03	-4.798894e+00
5.300000e-07	1.025343e-02	-4.832031e+00
5.400000e-07	-8.998919e-03	-4.864611e+00
5.500000e-07	5.750133e-03	-4.947920e+00
5.600000e-07	7.270867e-03	-4.960427e+00
