# 260701_12:35:12.302639
t	CH1	CH2
0.000000e+00	-3.187319e-03	-5.084460e-01
1.000000e-08	-3.097104e-03	-6.946893e-01
2.000000e-08	5.506088e-03	-7.799723e-01
3.000000e-08	4.279363e-02	-8.211316e-01
4.000000e-08	1.458097e-02	-9.685038e-01
5.000000e-08	-5.795542e-02	-1.119947e+00
6.000000e-08	-6.540443e-02	-1.274713e+00
7.000000e-08	4.363109e-02	-1.214125e+00
8.000000e-08	6.293294e-02	-1.302263e+00
9.000000e-08	-8.483506e-02	-1.488274e+00
1.000000e-07	-1.563969e-02	-1.613005e+00
1.100000e-07	9.100484e-02	-1.632078e+00
1.200000e-07	-4.857588e-02	-1.767503e+00
1.300000e-07	-9.032208e-02	-1.957896e+00
1.400000e-07	6.271418e-02	-1.959422e+00
1.500000e-07	2.001849e-02	-2.042556e+00
1.600000e-07	-9.778635e-02	-2.160029e+00
1.700000e-07	6.056815e-02	-2.276237e+00
1.800000e-07	7.770820e-02	-2.328000e+00
1.900000e-07	-8.880209e-02	-2.485768e+00
2.000000e-07	3.064549e-03	-2.558420e+00
2.100000e-07	3.888342e-02	-2.609604e+00
2.200000e-07	-4.225570e-02	-2.738847e+00
2.300000e-07	1.820073e-02	-2.789500e+00
2.400000e-07	8.687456e-03	-2.851661e+00
2.500000e-07	-2.051208e-02	-2.984084e+00
2.600000e-07	4.160648e-02	-3.117271e+00
2.700000e-07	-1.301010e-02	-3.167949e+00
2.800000e-07	-3.895558e-02	-3.262609e+00
2.900000e-07	3.933423e-02	-3.356270e+00
3.000000e-07	-1.136708e-02	-3.399579e+00
3.100000e-07	-1.179813e-02	-3.494266e+00
3.200000e-07	4.096889e-02	-3.527946e+00
3.300000e-07	-2.567464e-02	-3.620501e+00
3.400000e-07	-1.404573e-02	-3.644259e+00
3.500000e-07	3.246514e-02	-3.748873e+00
3.600000e-07	-1.278124e-02	-3.876795e+00
3.700000e-07	-8.663295e-03	-3.969847e+00
3.800000e-07	1.014499e-02	-4.021003e+00
3.900000e-07	1.863251e-03	-4.065183e+00
4.000000e-07	8.478152e-03	-4.168368e+00
4.100000e-07	-8.613289e-03	-4.200054e+00
4.200000e-07	-3.946939e-03	-4.261658e+00
4.300000e-07	1.057289e-02	-4.336319e+00
4.400000e-07	9.172713e-04	-4.389926e+00
4.500000e-07	8.372739e-05	-4.422025e+00
4.600000e-07	-4.926126e-03	-4.442134e+00
4.700000e-07	4.601346e-03	-4.539823e+00
4.800000e-07	8.015593e-03	-4.580000e+00
4.900000e-07	1.782661e-04	-4.676733e+00
5.000000e-07	2.155288e-03	-4.713687e+00
5.100000e-07	-1.113743e-03	-4.728344e+00
5.200000e-07	1.465508e-03	-4.720424e+00
5.300000e-07	6.091089e-03	-4.853127e+00
5.400000e-07	-4.594732e-03	-4.877213e+00
5.500000e-07	2.006959e-04	-5.009421e+00
5.600000e-07	9.315735e-03	-4.969002e+00
5.700000e-07	3.508084e-03	-5.011608e+00
5.800000e-07	2.887084e-03	-5.083085e+00
5.900000e-07	-2.436772e-03	-5.136846e+00
6.000000e-07	1.831703e-03	-5.168394e+00
6.100000e-07	6.938967e-03	-5.208550e+00
6.200000e-07	1.713027e-03	-5.261002e+00
6.300000e-07	3.520900e-03	-5.263106e+00
6.400000e-07	3.237015e-03	-5.295738e+00
6.500000e-07	3.920968e-03	-5.295891e+00
6.600000e-07	3.255368e-03	-5.367524e+00
6.700000e-07	5.314289e-04	-5.400978e+00
6.800000e-07	3.884359e-03	-5.453703e+00
6.900000e-07	5.116961e-03	-5.484088e+00
7.000000e-07	4.685349e-03	-5.526287e+00
7.100000e-07	4.819547e-03	-5.516365e+00
7.200000e-07	2.525051e-03	-5.539420e+00
7.300000e-07	3.629913e-03	-5.546891e+00
7.400000e-07	5.071393e-03	-5.577920e+00
7.500000e-07	4.476432e-03	-5.559447e+00
7.600000e-07	5.196832e-03	-5.547921e+00
7.700000e-07	5.385382e-03	-5.537874e+00
7.800000e-07	7.132095e-03	-5.570471e+00
7.900000e-07	6.692496e-03	-5.579444e+00
8.000000e-07	4.850330e-03	-5.588926e+00
8.100000e-07	4.909708e-03	-5.569920e+00
8.200000e-07	6.581584e-03	-5.568443e+00
8.300000e-07	8.189262e-03	-5.547920e+00
8.400000e-07	6.140037e-03	-5.537317e+00
8.500000e-07	7.146249e-03	-5.496865e+00
8.600000e-07	7.960832e-03	-5.465257e+00
8.700000e-07	7.866781e-03	-5.512608e+00
8.800000e-07	7.764878e-03	-5.432129e+00
8.900000e-07	8.910424e-03	-5.423041e+00
9.000000e-07	9.855218e-03	-5.407341e+00
9.100000e-07	9.662303e-03	-5.334387e+00
9.200000e-07	1.061225e-02	-5.245157e+00
9.300000e-07	9.773835e-03	-5.202054e+00
9.400000e-07	9.701353e-03	-5.210552e+00
9.500000e-07	1.123769e-02	-5.189950e+00
9.600000e-07	1.287031e-02	-5.167845e+00
9.700000e-07	1.261016e-02	-5.147817e+00
9.800000e-07	1.404727e-02	-5.074282e+00
9.900000e-07	1.394028e-02	-5.031707e+00
1.000000e-06	1.440956e-02	-4.979546e+00
1.010000e-06	1.516686e-02	-4.987419e+00
1.020000e-06	1.546117e-02	-4.880832e+00
1.030000e-06	1.607306e-02	-4.799518e+00
1.040000e-06	1.711320e-02	-4.755766e+00
1.050000e-06	1.707739e-02	-4.713657e+00
1.060000e-06	1.730724e-02	-4.621655e+00
1.070000e-06	1.668400e-02	-4.601498e+00
1.080000e-06	1.681951e-02	-4.579395e+00
1.090000e-06	1.734508e-02	-4.506741e+00
1.100000e-06	1.643661e-02	-4.482132e+00
1.110000e-06	1.495158e-02	-4.410499e+00
1.120000e-06	1.396680e-02	-4.378447e+00
1.130000e-06	1.321047e-02	-4.345787e+00
1.140000e-06	1.211973e-02	-4.262204e+00
1.150000e-06	1.020079e-02	-4.229999e+00
1.160000e-06	1.046556e-02	-4.158294e+00
1.170000e-06	9.722820e-03	-4.064133e+00
1.180000e-06	9.012826e-03	-4.010576e+00
1.190000e-06	8.006484e-03	-3.957869e+00
1.200000e-06	6.709502e-03	-3.875309e+00
1.210000e-06	5.688755e-03	-3.800470e+00
1.220000e-06	4.620872e-03	-3.654283e+00
1.230000e-06	3.676789e-03	-3.599500e+00
1.240000e-06	3.181617e-03	-3.547868e+00
1.250000e-06	4.201704e-03	-3.503206e+00
1.260000e-06	4.098380e-03	-3.399024e+00
1.270000e-06	2.550657e-03	-3.305815e+00
1.280000e-06	1.549382e-03	-3.241102e+00
1.290000e-06	1.327202e-03	-3.169470e+00
1.300000e-06	1.308941e-03	-3.145257e+00
1.310000e-06	7.286956e-04	-2.915845e+00
1.320000e-06	-8.585697e-04	-2.902129e+00
1.330000e-06	-3.140876e-04	-2.799474e+00
1.340000e-06	7.339736e-04	-2.725763e+00
1.350000e-06	1.381286e-04	-2.621075e+00
1.360000e-06	-1.027495e-03	-2.527816e+00
1.370000e-06	-1.521076e-03	-2.481103e+00
1.380000e-06	-2.587826e-04	-2.399474e+00
1.390000e-06	8.907962e-04	-2.296685e+00
1.400000e-06	-1.360605e-03	-2.159437e+00
1.410000e-06	-2.735003e-03	-2.042150e+00
1.420000e-06	-3.178192e-03	-1.979369e+00
1.430000e-06	-1.849578e-03	-1.883155e+00
1.440000e-06	-1.240248e-03	-1.818997e+00
1.450000e-06	-2.213557e-03	-1.705738e+00
1.460000e-06	-1.475900e-03	-1.610575e+00
1.470000e-06	-1.528237e-03	-1.556388e+00
1.480000e-06	-1.772656e-03	-1.419549e+00
1.490000e-06	-3.854584e-03	-1.293652e+00
1.500000e-06	-3.920939e-03	-1.108488e+00
1.510000e-06	-3.631074e-03	-1.062131e+00
1.520000e-06	-3.319544e-03	-9.694420e-01
1.530000e-06	-3.913080e-03	-8.736552e-01
1.540000e-06	-4.213544e-03	-7.694748e-01
1.550000e-06	-2.829066e-03	-7.056856e-01
1.560000e-06	-1.112594e-03	-5.254434e-01
1.570000e-06	-3.597224e-03	-4.220003e-01
1.580000e-06	-4.832664e-03	-3.688923e-01
1.590000e-06	-4.439700e-03	-2.837041e-01
1.600000e-06	-2.577174e-03	-1.879710e-01
1.610000e-06	-2.850588e-03	-6.363039e-02
1.620000e-06	-2.166801e-03	-1.902357e-02
1.630000e-06	-7.567118e-04	7.315946e-02
1.640000e-06	-1.003630e-03	2.405289e-01
1.650000e-06	-7.632985e-04	3.488186e-01
1.660000e-06	-3.646851e-03	4.114801e-01
1.670000e-06	-4.441254e-03	4.632407e-01
1.680000e-06	-6.716352e-04	5.595201e-01
1.690000e-06	1.816236e-02	6.937130e-01
1.700000e-06	3.566352e-02	7.804487e-01
1.710000e-06	-5.860147e-03	9.253497e-01
1.720000e-06	-8.097663e-02	1.116791e+00
1.730000e-06	-3.850945e-02	1.188341e+00
1.740000e-06	5.996981e-02	1.210105e+00
1.750000e-06	3.116633e-02	1.357921e+00
1.760000e-06	-1.042220e-01	1.383553e+00
1.770000e-06	1.629287e-02	1.534920e+00
1.780000e-06	5.299116e-02	1.697768e+00
1.790000e-06	-7.546240e-02	1.780975e+00
1.800000e-06	-3.671421e-02	1.871575e+00
1.810000e-06	5.580965e-02	1.876815e+00
1.820000e-06	-3.816147e-02	2.011633e+00
1.830000e-06	-4.541099e-02	2.095691e+00
1.840000e-06	7.354283e-02	2.167950e+00
1.850000e-06	1.270840e-03	2.285186e+00
1.860000e-06	-6.566701e-02	2.388949e+00
1.870000e-06	1.526687e-02	2.412629e+00
1.880000e-06	1.332056e-02	2.526794e+00
1.890000e-06	-3.394205e-02	2.654633e+00
1.900000e-06	1.273857e-02	2.767946e+00
1.910000e-06	-7.394364e-03	2.832659e+00
1.920000e-06	-1.694783e-03	2.925738e+00
1.930000e-06	1.316500e-02	2.960997e+00
1.940000e-06	-3.325639e-02	3.063207e+00
1.950000e-06	-1.391004e-02	3.148392e+00
1.960000e-06	1.208746e-02	3.200524e+00
1.970000e-06	-1.417750e-02	3.221635e+00
1.980000e-06	-2.277437e-03	3.319875e+00
1.990000e-06	1.240723e-02	3.476713e+00
2.000000e-06	-2.794340e-02	3.569424e+00
2.010000e-06	-3.547488e-03	3.642033e+00
2.020000e-06	1.158493e-02	3.655162e+00
2.030000e-06	-1.819317e-02	3.750421e+00
2.040000e-06	-1.648042e-02	3.861056e+00
2.050000e-06	4.220302e-03	3.926866e+00
2.060000e-06	-2.350843e-03	3.970499e+00
2.070000e-06	-1.060942e-02	4.020053e+00
2.080000e-06	-8.202899e-03	4.031632e+00
2.090000e-06	-9.472415e-03	4.146966e+00
2.100000e-06	-1.399653e-03	4.245183e+00
2.110000e-06	-4.210702e-03	4.358842e+00
2.120000e-06	-1.266545e-02	4.399525e+00
2.130000e-06	-1.284867e-02	4.422503e+00
2.140000e-06	-2.005907e-03	4.494234e+00
2.150000e-06	-4.113657e-03	4.547316e+00
2.160000e-06	-7.972502e-03	4.580475e+00
2.170000e-06	-8.209895e-03	4.641657e+00
2.180000e-06	-9.921764e-03	4.716135e+00
2.190000e-06	-3.655981e-03	4.728319e+00
2.200000e-06	-7.629286e-03	4.768920e+00
2.210000e-06	-1.299274e-02	4.811505e+00
2.220000e-06	-9.533150e-03	4.821128e+00
2.230000e-06	-2.452944e-03	4.874737e+00
2.240000e-06	-5.052670e-03	4.959871e+00
2.250000e-06	-1.183214e-02	5.012952e+00
2.260000e-06	-1.230018e-02	5.075182e+00
2.270000e-06	-8.518913e-03	5.157370e+00
2.280000e-06	-6.124620e-03	5.127791e+00
2.290000e-06	-8.603481e-03	5.189421e+00
2.300000e-06	-1.049097e-02	5.211478e+00
2.310000e-06	-9.040496e-03	5.233029e+00
2.320000e-06	-8.746162e-03	5.223233e+00
2.330000e-06	-1.109943e-02	5.314308e+00
2.340000e-06	-1.186048e-02	5.274209e+00
2.350000e-06	-9.515240e-03	5.346891e+00
2.360000e-06	-9.996181e-03	5.339371e+00
2.370000e-06	-8.724631e-03	5.387395e+00
2.380000e-06	-1.127109e-02	5.359391e+00
2.390000e-06	-1.144689e-02	5.400500e+00
2.400000e-06	-1.212166e-02	5.359495e+00
2.410000e-06	-1.149672e-02	5.391499e+00
2.420000e-06	-1.141793e-02	5.400474e+00
2.430000e-06	-1.242867e-02	5.391021e+00
2.440000e-06	-1.326565e-02	5.399424e+00
2.450000e-06	-1.208776e-02	5.410548e+00
2.460000e-06	-9.905117e-03	5.399999e+00
2.470000e-06	-1.253944e-02	5.398974e+00
2.480000e-06	-1.554440e-02	5.369446e+00
2.490000e-06	-1.527634e-02	5.367498e+00
2.500000e-06	-1.173126e-02	5.368970e+00
2.510000e-06	-1.184168e-02	5.368964e+00
2.520000e-06	-1.442995e-02	5.356394e+00
2.530000e-06	-1.678622e-02	5.306862e+00
2.540000e-06	-1.600126e-02	5.275787e+00
2.550000e-06	-1.484444e-02	5.253256e+00
2.560000e-06	-1.553109e-02	5.262183e+00
2.570000e-06	-1.738359e-02	5.261553e+00
2.580000e-06	-1.742133e-02	5.251023e+00
2.590000e-06	-1.638210e-02	5.170420e+00
2.600000e-06	-1.764735e-02	5.198866e+00
2.610000e-06	-1.885834e-02	5.105287e+00
2.620000e-06	-1.945850e-02	5.102203e+00
2.630000e-06	-1.945808e-02	4.988946e+00
2.640000e-06	-2.012719e-02	4.936741e+00
2.650000e-06	-2.099524e-02	4.871729e+00
2.660000e-06	-2.213190e-02	4.821028e+00
2.670000e-06	-2.188623e-02	4.809499e+00
2.680000e-06	-2.180481e-02	4.788441e+00
2.690000e-06	-2.317412e-02	4.727415e+00
2.700000e-06	-2.324914e-02	4.665634e+00
2.710000e-06	-2.380760e-02	4.651524e+00
2.720000e-06	-2.353399e-02	4.568994e+00
2.730000e-06	-2.344363e-02	4.536261e+00
2.740000e-06	-2.491155e-02	4.462157e+00
2.750000e-06	-2.434966e-02	4.441579e+00
2.760000e-06	-2.292256e-02	4.390524e+00
2.770000e-06	-2.126269e-02	4.388946e+00
2.780000e-06	-2.063863e-02	4.305761e+00
2.790000e-06	-2.064355e-02	4.159020e+00
2.800000e-06	-1.985726e-02	4.105232e+00
2.810000e-06	-1.884784e-02	4.062025e+00
2.820000e-06	-1.843013e-02	3.989445e+00
2.830000e-06	-1.715008e-02	3.957315e+00
2.840000e-06	-1.660776e-02	3.863099e+00
2.850000e-06	-1.500962e-02	3.809526e+00
2.860000e-06	-1.392806e-02	3.706309e+00
2.870000e-06	-1.212809e-02	3.681075e+00
2.880000e-06	-1.341556e-02	3.640976e+00
2.890000e-06	-1.273990e-02	3.567461e+00
2.900000e-06	-1.012606e-02	3.473053e+00
2.910000e-06	-9.972856e-03	3.346309e+00
2.920000e-06	-1.141066e-02	3.240574e+00
2.930000e-06	-1.119586e-02	3.198422e+00
2.940000e-06	-8.117079e-03	3.126307e+00
2.950000e-06	-8.000737e-03	3.031545e+00
2.960000e-06	-8.613333e-03	2.946839e+00
2.970000e-06	-9.858611e-03	2.851578e+00
2.980000e-06	-9.241763e-03	2.790025e+00
2.990000e-06	-7.265076e-03	2.735884e+00
3.000000e-06	-5.715951e-03	2.611465e+00
3.010000e-06	-8.132377e-03	2.482182e+00
3.020000e-06	-9.609173e-03	2.390471e+00
3.030000e-06	-7.966933e-03	2.325761e+00
3.040000e-06	-5.089706e-03	2.241521e+00
3.050000e-06	-6.155154e-03	2.157916e+00
3.060000e-06	-7.653317e-03	2.051103e+00
3.070000e-06	-7.933290e-03	1.998417e+00
3.080000e-06	-6.241232e-03	1.914712e+00
3.090000e-06	-4.845701e-03	1.788871e+00
3.100000e-06	-5.375401e-03	1.702734e+00
3.110000e-06	-6.729848e-03	1.621967e+00
3.120000e-06	-5.958076e-03	1.463205e+00
3.130000e-06	-5.384035e-03	1.459419e+00
3.140000e-06	-5.831097e-03	1.263656e+00
3.150000e-06	-6.940182e-03	1.198524e+00
3.160000e-06	-5.441085e-03	1.112573e+00
3.170000e-06	-4.965547e-03	9.747805e-01
3.180000e-06	-4.704543e-03	8.104988e-01
3.190000e-06	-6.247185e-03	7.463898e-01
3.200000e-06	-5.300434e-03	6.120490e-01
3.210000e-06	-4.595418e-03	5.563407e-01
3.220000e-06	-4.711250e-03	4.315540e-01
3.230000e-06	-4.673741e-03	3.689460e-01
3.240000e-06	-5.537655e-03	2.525779e-01
3.250000e-06	-4.279655e-03	1.362858e-01
3.260000e-06	-3.710447e-03	-1.900124e-02
3.270000e-06	-4.273044e-03	-5.418170e-02
3.280000e-06	-2.140784e-03	-1.493986e-01
3.290000e-06	1.027432e-05	-2.310828e-01
3.300000e-06	-9.535690e-04	-3.368461e-01
3.310000e-06	-2.278560e-03	-3.810264e-01
3.320000e-06	-3.281131e-03	-4.537132e-01
3.330000e-06	-2.841982e-03	-6.101628e-01
3.340000e-06	-9.456408e-04	-7.082947e-01
3.350000e-06	2.620220e-02	-7.900277e-01
3.360000e-06	3.653465e-02	-9.158694e-01
3.370000e-06	-2.193559e-02	-1.074220e+00
3.380000e-06	-9.336000e-02	-1.241610e+00
3.390000e-06	1.042401e-02	-1.283180e+00
3.400000e-06	6.922069e-02	-1.229704e+00
3.410000e-06	-2.387185e-02	-1.390564e+00
3.420000e-06	-7.168939e-02	-1.591479e+00
3.430000e-06	5.474393e-02	-1.634551e+00
3.440000e-06	4.742557e-02	-1.663863e+00
3.450000e-06	-1.173413e-01	-1.863689e+00
3.460000e-06	4.317801e-03	-1.998847e+00
3.470000e-06	8.193126e-02	-1.988973e+00
3.480000e-06	-8.771860e-02	-2.115302e+00
3.490000e-06	-9.188306e-03	-2.262107e+00
3.500000e-06	1.062938e-01	-2.346320e+00
3.510000e-06	-4.271738e-02	-2.422062e+00
3.520000e-06	-4.744747e-02	-2.528370e+00
3.530000e-06	4.616639e-02	-2.588898e+00
3.540000e-06	-1.422531e-02	-2.694192e+00
3.550000e-06	-1.935134e-02	-2.779899e+00
3.560000e-06	3.261598e-02	-2.790054e+00
3.570000e-06	-2.232821e-02	-2.915325e+00
3.580000e-06	1.662396e-02	-3.064263e+00
3.590000e-06	2.337002e-02	-3.158421e+00
3.600000e-06	-5.363470e-02	-3.231055e+00
3.610000e-06	1.665080e-02	-3.264713e+00
3.620000e-06	2.299351e-02	-3.357899e+00
3.630000e-06	-3.345903e-02	-3.435186e+00
3.640000e-06	3.128941e-02	-3.545268e+00
3.650000e-06	8.645432e-03	-3.569476e+00
3.660000e-06	-3.677293e-02	-3.653607e+00
3.670000e-06	2.556345e-02	-3.755821e+00
3.680000e-06	5.205453e-03	-3.841606e+00
3.690000e-06	-1.932451e-02	-3.957896e+00
3.700000e-06	1.067960e-02	-4.010028e+00
3.710000e-06	1.792900e-03	-4.030582e+00
3.720000e-06	5.855959e-03	-4.136342e+00
3.730000e-06	3.741304e-04	-4.198478e+00
3.740000e-06	-5.632262e-03	-4.224634e+00
3.750000e-06	9.843328e-03	-4.304213e+00
3.760000e-06	1.534398e-03	-4.388899e+00
3.770000e-06	-3.550575e-03	-4.399925e+00
3.780000e-06	-8.158740e-04	-4.453130e+00
3.790000e-06	2.286613e-03	-4.535716e+00
3.800000e-06	7.006943e-03	-4.608551e+00
3.810000e-06	4.676865e-04	-4.651612e+00
3.820000e-06	1.010774e-03	-4.704707e+00
3.830000e-06	4.701015e-03	-4.694265e+00
3.840000e-06	-2.904617e-03	-4.749443e+00
3.850000e-06	5.501585e-03	-4.822050e+00
3.860000e-06	-3.489560e-04	-4.914238e+00
3.870000e-06	-4.507555e-03	-4.956846e+00
3.880000e-06	8.053860e-03	-4.990474e+00
3.890000e-06	5.566091e-03	-5.021977e+00
3.900000e-06	2.937481e-03	-5.072583e+00
3.910000e-06	-1.370969e-04	-5.126710e+00
3.920000e-06	-1.203340e-03	-5.158850e+00
3.930000e-06	5.331103e-03	-5.168973e+00
3.940000e-06	4.390494e-03	-5.230000e+00
3.950000e-06	1.707109e-03	-5.202103e+00
3.960000e-06	2.942095e-03	-5.284653e+00
3.970000e-06	3.092462e-03	-5.316716e+00
3.980000e-06	4.624142e-03	-5.357870e+00
3.990000e-06	2.666400e-03	-5.340972e+00
4.000000e-06	3.335781e-03	-5.400952e+00
4.010000e-06	6.151161e-03	-5.462663e+00
4.020000e-06	4.507001e-03	-5.496733e+00
4.030000e-06	6.249162e-03	-5.526239e+00
4.040000e-06	2.474645e-03	-5.545342e+00
4.050000e-06	2.387100e-03	-5.538470e+00
4.060000e-06	4.495415e-03	-5.558290e+00
4.070000e-06	5.008311e-03	-5.589422e+00
4.080000e-06	6.297411e-03	-5.588420e+00
