# 260701_12:35:18.718839
t	CH1	CH2
0.000000e+00	-4.002965e-03	-5.377963e-01
1.000000e-08	-2.830634e-03	-6.463095e-01
2.000000e-08	1.020193e-02	-7.893726e-01
3.000000e-08	4.695208e-02	-8.525780e-01
4.000000e-08	3.597786e-03	-9.999004e-01
5.000000e-08	-6.604251e-02	-1.189425e+00
6.000000e-08	-7.212289e-02	-1.263659e+00
7.000000e-08	9.447708e-02	-1.210553e+00
8.000000e-08	1.627999e-02	-1.296183e+00
9.000000e-08	-7.904864e-02	-1.529319e+00
1.000000e-07	-6.584862e-03	-1.641104e+00
1.100000e-07	1.004242e-01	-1.623579e+00
1.200000e-07	-7.932369e-02	-1.809973e+00
1.300000e-07	-9.084039e-02	-1.988412e+00
1.400000e-07	1.050964e-01	-1.958946e+00
1.500000e-07	-1.027940e-02	-2.051081e+00
1.600000e-07	-1.108452e-01	-2.233950e+00
1.700000e-07	1.190721e-01	-2.344512e+00
1.800000e-07	3.461653e-02	-2.399846e+00
1.900000e-07	-1.055351e-01	-2.516712e+00
2.000000e-07	3.965061e-02	-2.568423e+00
2.100000e-07	1.870279e-02	-2.631551e+00
2.200000e-07	-3.849665e-02	-2.748342e+00
2.300000e-07	2.398538e-02	-2.789499e+00
2.400000e-07	3.394601e-03	-2.863581e+00
2.500000e-07	-2.215208e-02	-3.074007e+00
2.600000e-07	5.175502e-02	-3.126265e+00
2.700000e-07	-4.235517e-02	-3.229523e+00
2.800000e-07	-2.474748e-02	-3.273159e+00
2.900000e-07	5.451690e-02	-3.326838e+00
3.000000e-07	-3.624292e-02	-3.410005e+00
3.100000e-07	1.312228e-03	-3.485680e+00
3.200000e-07	4.565887e-02	-3.536268e+00
3.300000e-07	-4.583416e-02	-3.642503e+00
3.400000e-07	2.824448e-03	-3.675664e+00
3.500000e-07	3.392652e-02	-3.797247e+00
3.600000e-07	-2.912816e-02	-3.894890e+00
3.700000e-07	4.943061e-03	-3.989000e+00
3.800000e-07	1.301863e-02	-4.032008e+00
3.900000e-07	-7.704036e-03	-4.104181e+00
4.000000e-07	1.511044e-02	-4.158443e+00
4.100000e-07	-1.432699e-02	-4.251477e+00
4.200000e-07	3.614067e-03	-4.294683e+00
4.300000e-07	7.797897e-03	-4.365717e+00
4.400000e-07	-1.394144e-03	-4.388974e+00
4.500000e-07	-5.308766e-04	-4.421028e+00
4.600000e-07	-1.079188e-03	-4.494683e+00
4.700000e-07	6.512828e-03	-4.547870e+00
4.800000e-07	5.979897e-03	-4.619053e+00
4.900000e-07	-1.028894e-03	-4.653588e+00
5.000000e-07	2.202781e-03	-4.705789e+00
5.100000e-07	-4.279501e-04	-4.718819e+00
5.200000e-07	-6.852762e-05	-4.791050e+00
5.300000e-07	8.872329e-03	-4.780527e+00
5.400000e-07	-7.947185e-03	-4.896290e+00
5.500000e-07	6.018193e-03	-4.959444e+00
5.600000e-07	7.623570e-03	-5.009451e+00
5.700000e-07	8.544634e-04	-5.062103e+00
5.800000e-07	3.679445e-03	-5.104190e+00
5.900000e-07	-3.745914e-03	-5.157840e+00
6.000000e-07	3.343551e-03	-5.168921e+00
6.100000e-07	4.181041e-03	-5.219523e+00
6.200000e-07	3.235647e-03	-5.250575e+00
6.300000e-07	3.459994e-03	-5.243705e+00
6.400000e-07	3.197480e-03	-5.304737e+00
6.500000e-07	4.645075e-03	-5.336318e+00
6.600000e-07	3.430225e-03	-5.361970e+00
6.700000e-07	-4.528514e-04	-5.440454e+00
6.800000e-07	4.563670e-03	-5.464104e+00
6.900000e-07	4.947508e-03	-5.514187e+00
7.000000e-07	3.729689e-03	-5.525261e+00
7.100000e-07	4.316822e-03	-5.514745e+00
7.200000e-07	1.072928e-03	-5.557942e+00
7.300000e-07	5.036165e-03	-5.538344e+00
7.400000e-07	4.188856e-03	-5.547945e+00
7.500000e-07	3.904452e-03	-5.588450e+00
7.600000e-07	4.346974e-03	-5.558919e+00
7.700000e-07	5.115954e-03	-5.569000e+00
7.800000e-07	7.257808e-03	-5.578922e+00
7.900000e-07	5.594583e-03	-5.567972e+00
8.000000e-07	3.626412e-03	-5.569397e+00
8.100000e-07	5.007012e-03	-5.568372e+00
8.200000e-07	6.791769e-03	-5.568422e+00
8.300000e-07	7.343207e-03	-5.547913e+00
8.400000e-07	6.031147e-03	-5.558392e+00
8.500000e-07	5.890693e-03	-5.503292e+00
8.600000e-07	7.738016e-03	-5.537138e+00
8.700000e-07	8.060981e-03	-5.434638e+00
8.800000e-07	7.209054e-03	-5.443152e+00
8.900000e-07	9.095933e-03	-5.379399e+00
9.000000e-07	8.343932e-03	-5.367395e+00
9.100000e-07	9.711837e-03	-5.303662e+00
9.200000e-07	9.088586e-03	-5.264712e+00
9.300000e-07	1.081583e-02	-5.242109e+00
9.400000e-07	1.107502e-02	-5.220005e+00
9.500000e-07	1.229165e-02	-5.189523e+00
9.600000e-07	1.309960e-02	-5.168420e+00
9.700000e-07	1.235488e-02	-5.135819e+00
9.800000e-07	1.281000e-02	-5.072183e+00
9.900000e-07	1.276765e-02	-5.020483e+00
1.000000e-06	1.452516e-02	-4.990052e+00
1.010000e-06	1.458851e-02	-4.936346e+00
1.020000e-06	1.581441e-02	-4.867782e+00
1.030000e-06	1.620510e-02	-4.789858e+00
1.040000e-06	1.727002e-02	-4.707866e+00
1.050000e-06	1.744689e-02	-4.632558e+00
1.060000e-06	1.740546e-02	-4.642658e+00
1.070000e-06	1.681642e-02	-4.590528e+00
1.080000e-06	1.571186e-02	-4.570499e+00
1.090000e-06	1.663404e-02	-4.474739e+00
1.100000e-06	1.629235e-02	-4.420608e+00
1.110000e-06	1.462444e-02	-4.390026e+00
1.120000e-06	1.368016e-02	-4.389950e+00
1.130000e-06	1.341386e-02	-4.357265e+00
1.140000e-06	1.209944e-02	-4.231559e+00
1.150000e-06	1.092708e-02	-4.199004e+00
1.160000e-06	9.427366e-03	-4.137292e+00
1.170000e-06	8.709709e-03	-4.050254e+00
1.180000e-06	8.025771e-03	-4.011025e+00
1.190000e-06	7.369351e-03	-3.968921e+00
1.200000e-06	6.312927e-03	-3.891758e+00
1.210000e-06	5.710571e-03	-3.747498e+00
1.220000e-06	5.008092e-03	-3.662683e+00
1.230000e-06	4.232192e-03	-3.600502e+00
1.240000e-06	3.322240e-03	-3.556871e+00
1.250000e-06	3.354796e-03	-3.452607e+00
1.260000e-06	2.534442e-03	-3.379951e+00
1.270000e-06	3.329559e-03	-3.337312e+00
1.280000e-06	2.413238e-03	-3.219604e+00
1.290000e-06	1.184339e-03	-3.169901e+00
1.300000e-06	-2.597400e-04	-3.043769e+00
1.310000e-06	9.810736e-04	-2.938892e+00
1.320000e-06	6.038299e-04	-2.870506e+00
