# 260701_12:35:48.825380
t	CH1	CH2
0.000000e+00	-1.824666e-03	-5.147642e-01
1.000000e-08	-2.265953e-03	-7.111565e-01
2.000000e-08	7.681969e-03	-7.373935e-01
3.000000e-08	3.620561e-02	-8.516039e-01
4.000000e-08	2.496853e-02	-9.668721e-01
5.000000e-08	-6.859706e-02	-1.135872e+00
6.000000e-08	-5.314565e-02	-1.233131e+00
7.000000e-08	3.124012e-02	-1.232631e+00
8.000000e-08	6.166232e-02	-1.274208e+00
9.000000e-08	-5.887345e-02	-1.465690e+00
1.000000e-07	-6.284152e-02	-1.621105e+00
1.100000e-07	1.227424e-01	-1.621608e+00
1.200000e-07	-5.746774e-02	-1.747845e+00
1.300000e-07	-7.663375e-02	-1.946270e+00
1.400000e-07	4.024994e-02	-1.968896e+00
1.500000e-07	4.444404e-02	-2.022501e+00
1.600000e-07	-9.338276e-02	-2.128875e+00
1.700000e-07	4.273211e-02	-2.324712e+00
1.800000e-07	8.325370e-02	-2.346417e+00
1.900000e-07	-6.712008e-02	-2.493714e+00
2.000000e-07	-3.706372e-02	-2.557845e+00
2.100000e-07	6.720463e-02	-2.620603e+00
2.200000e-07	-4.305454e-02	-2.705316e+00
2.300000e-07	6.352359e-03	-2.810475e+00
2.400000e-07	1.953244e-02	-2.843131e+00
2.500000e-07	-2.122137e-02	-2.960472e+00
2.600000e-07	3.650127e-02	-3.115716e+00
2.700000e-07	-1.438364e-02	-3.159449e+00
2.800000e-07	-4.110715e-02	-3.282604e+00
2.900000e-07	3.876733e-02	-3.305737e+00
3.000000e-07	-2.733753e-03	-3.440923e+00
3.100000e-07	-2.542727e-02	-3.473214e+00
3.200000e-07	5.232723e-02	-3.525861e+00
3.300000e-07	-2.128600e-02	-3.601004e+00
3.400000e-07	-2.494953e-02	-3.712132e+00
3.500000e-07	3.882152e-02	-3.757770e+00
3.600000e-07	-1.616971e-02	-3.884659e+00
3.700000e-07	-1.204366e-02	-3.988946e+00
3.800000e-07	1.762039e-02	-4.011000e+00
3.900000e-07	-3.340036e-03	-4.073711e+00
4.000000e-07	4.840198e-03	-4.158294e+00
4.100000e-07	1.797589e-03	-4.198975e+00
4.200000e-07	-9.913359e-03	-4.262081e+00
4.300000e-07	1.337980e-02	-4.314766e+00
4.400000e-07	-2.336982e-03	-4.380000e+00
4.500000e-07	-2.159588e-03	-4.431001e+00
4.600000e-07	2.010008e-03	-4.453208e+00
4.700000e-07	-4.170065e-03	-4.517318e+00
4.800000e-07	9.971999e-03	-4.609602e+00
4.900000e-07	1.240443e-04	-4.693658e+00
5.000000e-07	5.121576e-03	-4.714236e+00
5.100000e-07	-9.709328e-04	-4.716841e+00
5.200000e-07	6.377801e-04	-4.779398e+00
5.300000e-07	6.771324e-03	-4.851033e+00
5.400000e-07	-4.378522e-03	-4.947816e+00
