# 260701_12:35:09.121375
t	CH1	CH2
0.000000e+00	-3.537228e-03	-5.688719e-01
1.000000e-08	-2.760243e-03	-7.363142e-01
2.000000e-08	1.197878e-02	-7.899736e-01
3.000000e-08	4.589362e-02	-8.530340e-01
4.000000e-08	-2.741130e-04	-9.730735e-01
5.000000e-08	-7.269644e-02	-1.180522e+00
6.000000e-08	-3.833205e-02	-1.303257e+00
7.000000e-08	4.926505e-02	-1.262509e+00
8.000000e-08	5.209869e-02	-1.300313e+00
9.000000e-08	-1.025137e-01	-1.519368e+00
1.000000e-07	2.435507e-02	-1.633103e+00
1.100000e-07	6.224360e-02	-1.673005e+00
1.200000e-07	-6.741811e-02	-1.812525e+00
1.300000e-07	-5.904940e-02	-1.947367e+00
1.400000e-07	7.754921e-02	-1.989395e+00
1.500000e-07	-2.103085e-02	-2.056056e+00
1.600000e-07	-7.421006e-02	-2.211551e+00
1.700000e-07	8.048172e-02	-2.324817e+00
1.800000e-07	4.660252e-02	-2.381496e+00
1.900000e-07	-9.141677e-02	-2.546814e+00
2.000000e-07	2.459928e-02	-2.517367e+00
2.100000e-07	2.481241e-02	-2.663572e+00
2.200000e-07	-4.055295e-02	-2.748393e+00
2.300000e-07	2.957701e-02	-2.810501e+00
2.400000e-07	-8.584273e-03	-2.877083e+00
2.500000e-07	-2.397489e-03	-3.021644e+00
2.600000e-07	3.439881e-02	-3.118316e+00
2.700000e-07	-3.180657e-02	-3.219524e+00
2.800000e-07	-1.531789e-02	-3.284735e+00
2.900000e-07	3.782839e-02	-3.326261e+00
3.000000e-07	-2.657059e-02	-3.443603e+00
3.100000e-07	7.681484e-03	-3.533213e+00
3.200000e-07	3.229709e-02	-3.569372e+00
3.300000e-07	-3.829415e-02	-3.621100e+00
3.400000e-07	5.382242e-03	-3.656692e+00
3.500000e-07	2.374434e-02	-3.778972e+00
3.600000e-07	-1.797982e-02	-3.966263e+00
3.700000e-07	1.384540e-05	-4.000000e+00
3.800000e-07	7.324725e-03	-4.042031e+00
3.900000e-07	3.289528e-04	-4.074684e+00
4.000000e-07	8.018492e-03	-4.199920e+00
4.100000e-07	-8.391014e-03	-4.232055e+00
4.200000e-07	-3.431756e-04	-4.293709e+00
4.300000e-07	9.113540e-03	-4.327291e+00
4.400000e-07	-3.189875e-03	-4.388974e+00
4.500000e-07	4.303804e-03	-4.422080e+00
4.600000e-07	-3.559875e-03	-4.504263e+00
4.700000e-07	4.943917e-03	-4.519390e+00
4.800000e-07	3.842505e-03	-4.601454e+00
4.900000e-07	1.699742e-03	-4.713762e+00
5.000000e-07	3.958447e-03	-4.685687e+00
5.100000e-07	-2.644166e-03	-4.749371e+00
