# 260701_12:35:40.213852
t	CH1	CH2
0.000000e+00	-3.736465e-03	-4.801957e-01
1.000000e-08	-3.262597e-03	-6.460306e-01
2.000000e-08	1.297824e-03	-7.288920e-01
3.000000e-08	3.931916e-02	-8.035315e-01
4.000000e-08	3.860952e-02	-9.617722e-01
5.000000e-08	-6.365847e-02	-1.130796e+00
6.000000e-08	-9.422971e-02	-1.272738e+00
7.000000e-08	6.672947e-02	-1.212078e+00
8.000000e-08	5.550487e-02	-1.216685e+00
9.000000e-08	-3.637585e-02	-1.438140e+00
1.000000e-07	-1.030739e-01	-1.652079e+00
1.100000e-07	1.581590e-01	-1.632132e+00
1.200000e-07	-7.056253e-02	-1.701794e+00
1.300000e-07	-1.228801e-01	-1.948263e+00
1.400000e-07	7.279502e-02	-1.988999e+00
1.500000e-07	7.331216e-02	-1.974475e+00
1.600000e-07	-1.677554e-01	-2.140821e+00
1.700000e-07	8.005342e-02	-2.235185e+00
1.800000e-07	1.052803e-01	-2.350846e+00
1.900000e-07	-1.023515e-01	-2.457209e+00
2.000000e-07	-3.597599e-02	-2.568824e+00
2.100000e-07	9.162627e-02	-2.602378e+00
2.200000e-07	-6.782454e-02	-2.748666e+00
2.300000e-07	4.151744e-03	-2.789976e+00
2.400000e-07	4.891916e-02	-2.836109e+00
2.500000e-07	-6.114722e-02	-3.014950e+00
2.600000e-07	6.783825e-02	-3.114157e+00
2.700000e-07	-1.191665e-02	-3.169975e+00
2.800000e-07	-6.860802e-02	-3.233654e+00
2.900000e-07	6.000987e-02	-3.318315e+00
3.000000e-07	-2.849198e-03	-3.372874e+00
3.100000e-07	-4.245479e-02	-3.477242e+00
3.200000e-07	7.604512e-02	-3.528846e+00
3.300000e-07	-3.239333e-02	-3.612574e+00
3.400000e-07	-3.072683e-02	-3.696168e+00
3.500000e-07	5.842154e-02	-3.718967e+00
3.600000e-07	-3.101060e-02	-3.877609e+00
3.700000e-07	-1.095481e-02	-3.960472e+00
3.800000e-07	1.944963e-02	-4.001526e+00
3.900000e-07	-1.078066e-02	-4.076158e+00
4.000000e-07	1.685952e-02	-4.127818e+00
4.100000e-07	-4.388010e-03	-4.161478e+00
4.200000e-07	-6.719096e-03	-4.264159e+00
4.300000e-07	1.466408e-02	-4.318187e+00
4.400000e-07	-3.120674e-03	-4.379972e+00
4.500000e-07	-1.151888e-03	-4.401003e+00
4.600000e-07	3.384662e-05	-4.444582e+00
4.700000e-07	-5.210643e-03	-4.568822e+00
4.800000e-07	1.750271e-02	-4.601000e+00
4.900000e-07	-3.632033e-03	-4.675731e+00
5.000000e-07	4.918527e-03	-4.646237e+00
5.100000e-07	1.980908e-03	-4.746841e+00
5.200000e-07	-3.956354e-03	-4.762479e+00
5.300000e-07	1.579119e-02	-4.896030e+00
5.400000e-07	-1.156794e-02	-4.876367e+00
5.500000e-07	2.303173e-04	-4.968401e+00
5.600000e-07	1.129830e-02	-4.981527e+00
5.700000e-07	5.476503e-03	-5.032055e+00
5.800000e-07	4.328374e-03	-5.085639e+00
5.900000e-07	-1.412910e-03	-5.117717e+00
6.000000e-07	-8.899195e-04	-5.169395e+00
6.100000e-07	9.055299e-03	-5.179898e+00
6.200000e-07	7.865681e-04	-5.210520e+00
6.300000e-07	2.249092e-03	-5.212631e+00
6.400000e-07	4.303990e-03	-5.254216e+00
6.500000e-07	4.415562e-03	-5.364770e+00
6.600000e-07	8.953066e-03	-5.358865e+00
6.700000e-07	-1.935731e-03	-5.442579e+00
6.800000e-07	2.902574e-03	-5.444079e+00
