# 260701_12:35:38.389575
t	CH1	CH2
0.000000e+00	-2.398220e-03	-5.082661e-01
1.000000e-08	-1.489295e-03	-6.946557e-01
2.000000e-08	3.810095e-03	-7.199685e-01
3.000000e-08	2.804462e-02	-8.301491e-01
4.000000e-08	4.127881e-02	-9.499199e-01
5.000000e-08	-5.233358e-02	-1.098419e+00
6.000000e-08	-7.765747e-02	-1.224233e+00
7.000000e-08	2.963200e-02	-1.282555e+00
8.000000e-08	5.618896e-02	-1.236729e+00
9.000000e-08	-8.585546e-03	-1.456313e+00
1.000000e-07	-1.083950e-01	-1.613679e+00
1.100000e-07	1.301188e-01	-1.661176e+00
1.200000e-07	-3.465600e-02	-1.706945e+00
1.300000e-07	-1.046839e-01	-1.908413e+00
1.400000e-07	2.476916e-02	-1.969497e+00
1.500000e-07	8.192250e-02	-1.982052e+00
1.600000e-07	-1.172064e-01	-2.130946e+00
1.700000e-07	2.352073e-02	-2.265734e+00
1.800000e-07	1.070543e-01	-2.349045e+00
1.900000e-07	-4.943854e-02	-2.425286e+00
2.000000e-07	-6.804236e-02	-2.558946e+00
2.100000e-07	8.316168e-02	-2.590054e+00
2.200000e-07	-3.855758e-02	-2.686866e+00
2.300000e-07	-1.697997e-02	-2.789524e+00
2.400000e-07	4.373222e-02	-2.813127e+00
2.500000e-07	-3.908297e-02	-2.971099e+00
2.600000e-07	3.548804e-02	-3.045263e+00
2.700000e-07	8.741742e-03	-3.148499e+00
2.800000e-07	-5.527854e-02	-3.222653e+00
2.900000e-07	3.334358e-02	-3.266813e+00
3.000000e-07	1.427097e-02	-3.392449e+00
3.100000e-07	-4.155632e-02	-3.444766e+00
3.200000e-07	5.259611e-02	-3.526418e+00
3.300000e-07	-1.085206e-02	-3.580599e+00
3.400000e-07	-3.528027e-02	-3.684684e+00
3.500000e-07	4.359806e-02	-3.706049e+00
3.600000e-07	-1.254714e-02	-3.834683e+00
3.700000e-07	-1.497607e-02	-3.979971e+00
3.800000e-07	1.913226e-02	-4.021027e+00
3.900000e-07	-7.437306e-03	-4.043732e+00
4.000000e-07	6.660323e-03	-4.117919e+00
4.100000e-07	2.487862e-03	-4.190082e+00
4.200000e-07	-1.120302e-02	-4.234732e+00
4.300000e-07	1.335828e-02	-4.296816e+00
4.400000e-07	1.961861e-04	-4.339998e+00
4.500000e-07	-2.148573e-03	-4.390574e+00
4.600000e-07	3.448443e-03	-4.442657e+00
4.700000e-07	-6.824110e-03	-4.537914e+00
4.800000e-07	1.277474e-02	-4.591123e+00
4.900000e-07	-1.325038e-03	-4.632259e+00
5.000000e-07	2.254645e-03	-4.705259e+00
5.100000e-07	5.227443e-03	-4.695916e+00
5.200000e-07	-4.588855e-03	-4.811471e+00
5.300000e-07	1.036624e-02	-4.803078e+00
5.400000e-07	-4.612678e-03	-4.893816e+00
5.500000e-07	-1.233184e-03	-4.938470e+00
5.600000e-07	8.416130e-03	-4.989550e+00
5.700000e-07	4.482898e-03	-4.982603e+00
5.800000e-07	1.739845e-03	-5.054684e+00
5.900000e-07	2.449451e-03	-5.136941e+00
6.000000e-07	-1.109731e-03	-5.209971e+00
6.100000e-07	7.717466e-03	-5.169524e+00
