# 260701_12:35:10.933262
t	CH1	CH2
0.000000e+00	-2.551535e-03	-5.677736e-01
1.000000e-08	-2.830717e-03	-7.146871e-01
2.000000e-08	8.703663e-03	-7.778987e-01
3.000000e-08	5.701784e-02	-8.530816e-01
4.000000e-08	-6.252640e-03	-1.029921e+00
5.000000e-08	-7.731942e-02	-1.179399e+00
6.000000e-08	-6.343262e-02	-1.302661e+00
7.000000e-08	1.087298e-01	-1.200075e+00
8.000000e-08	1.948288e-02	-1.304762e+00
9.000000e-08	-1.205067e-01	-1.588318e+00
1.000000e-07	3.246850e-02	-1.642058e+00
1.100000e-07	9.068680e-02	-1.621059e+00
1.200000e-07	-1.069932e-01	-1.821895e+00
1.300000e-07	-8.264441e-02	-1.967745e+00
1.400000e-07	1.413735e-01	-1.978445e+00
1.500000e-07	-4.608314e-02	-2.051554e+00
1.600000e-07	-1.147557e-01	-2.233374e+00
1.700000e-07	1.551882e-01	-2.295713e+00
1.800000e-07	1.556450e-02	-2.398922e+00
1.900000e-07	-1.327163e-01	-2.544666e+00
2.000000e-07	7.639701e-02	-2.558820e+00
2.100000e-07	7.349442e-03	-2.630599e+00
2.200000e-07	-5.155878e-02	-2.777343e+00
2.300000e-07	4.179652e-02	-2.799975e+00
2.400000e-07	-8.353891e-03	-2.884529e+00
2.500000e-07	-1.859847e-02	-3.072401e+00
2.600000e-07	6.382634e-02	-3.166216e+00
2.700000e-07	-6.079608e-02	-3.189369e+00
2.800000e-07	-1.459155e-02	-3.272154e+00
2.900000e-07	6.580531e-02	-3.356745e+00
3.000000e-07	-5.663532e-02	-3.430528e+00
3.100000e-07	1.695924e-02	-3.526686e+00
3.200000e-07	4.709038e-02	-3.567841e+00
3.300000e-07	-6.507909e-02	-3.610529e+00
3.400000e-07	2.218823e-02	-3.674583e+00
3.500000e-07	3.111906e-02	-3.787471e+00
3.600000e-07	-3.994640e-02	-3.956237e+00
3.700000e-07	1.564533e-02	-3.978447e+00
3.800000e-07	9.916534e-03	-4.021554e+00
3.900000e-07	-9.992336e-03	-4.065236e+00
4.000000e-07	1.921126e-02	-4.138873e+00
4.100000e-07	-2.230958e-02	-4.231479e+00
4.200000e-07	1.049122e-02	-4.264662e+00
4.300000e-07	7.126257e-03	-4.347766e+00
4.400000e-07	-3.830533e-03	-4.409923e+00
4.500000e-07	3.818615e-03	-4.402001e+00
4.600000e-07	-5.008022e-03	-4.474659e+00
4.700000e-07	8.765031e-03	-4.586866e+00
4.800000e-07	4.738937e-03	-4.603500e+00
4.900000e-07	-1.871427e-03	-4.662635e+00
5.000000e-07	4.302137e-03	-4.694763e+00
5.100000e-07	-1.940104e-03	-4.755245e+00
5.200000e-07	2.064916e-03	-4.790474e+00
5.300000e-07	8.708149e-03	-4.813581e+00
5.400000e-07	-9.853921e-03	-4.905239e+00
5.500000e-07	9.567466e-03	-4.968846e+00
5.600000e-07	7.874891e-03	-5.019396e+00
5.700000e-07	6.694654e-04	-5.062109e+00
5.800000e-07	6.670438e-03	-5.075709e+00
5.900000e-07	-4.177060e-03	-5.167395e+00
6.000000e-07	5.622294e-03	-5.148894e+00
6.100000e-07	3.734016e-03	-5.199548e+00
6.200000e-07	2.218677e-03	-5.213029e+00
6.300000e-07	5.201922e-03	-5.242553e+00
6.400000e-07	2.118731e-03	-5.304585e+00
6.500000e-07	5.745511e-03	-5.326287e+00
6.600000e-07	2.945650e-03	-5.390875e+00
6.700000e-07	1.430514e-03	-5.421074e+00
6.800000e-07	4.867371e-03	-5.422607e+00
6.900000e-07	5.684186e-03	-5.507259e+00
7.000000e-07	4.793950e-03	-5.497742e+00
7.100000e-07	4.377121e-03	-5.516292e+00
7.200000e-07	4.084362e-04	-5.559442e+00
7.300000e-07	5.301870e-03	-5.527770e+00
7.400000e-07	5.145675e-03	-5.557922e+00
7.500000e-07	5.457294e-03	-5.579923e+00
7.600000e-07	6.654780e-03	-5.567971e+00
7.700000e-07	5.053194e-03	-5.588944e+00
7.800000e-07	8.759622e-03	-5.568942e+00
7.900000e-07	3.963719e-03	-5.549996e+00
8.000000e-07	2.636942e-03	-5.608396e+00
8.100000e-07	3.663574e-03	-5.559445e+00
8.200000e-07	6.669621e-03	-5.548442e+00
8.300000e-07	8.091998e-03	-5.559420e+00
8.400000e-07	8.296923e-03	-5.538842e+00
8.500000e-07	7.991755e-03	-5.517843e+00
8.600000e-07	8.650446e-03	-5.456768e+00
8.700000e-07	8.243078e-03	-5.465759e+00
8.800000e-07	7.022044e-03	-5.433053e+00
8.900000e-07	7.384783e-03	-5.329974e+00
9.000000e-07	7.741261e-03	-5.326374e+00
9.100000e-07	1.042383e-02	-5.298267e+00
9.200000e-07	9.991999e-03	-5.253657e+00
9.300000e-07	1.067752e-02	-5.232577e+00
9.400000e-07	1.081819e-02	-5.210478e+00
9.500000e-07	1.155213e-02	-5.199471e+00
9.600000e-07	1.247166e-02	-5.158424e+00
9.700000e-07	1.127148e-02	-5.137288e+00
9.800000e-07	1.212654e-02	-5.054659e+00
