# 260701_12:35:33.305689
t	CH1	CH2
0.000000e+00	-1.868339e-03	-5.289133e-01
1.000000e-08	-1.274132e-03	-6.442280e-01
2.000000e-08	3.082362e-03	-7.484447e-01
3.000000e-08	3.056579e-02	-8.530527e-01
4.000000e-08	2.866799e-02	-9.289673e-01
5.000000e-08	-4.753045e-02	-1.077443e+00
6.000000e-08	-7.216177e-02	-1.265607e+00
7.000000e-08	2.973759e-02	-1.230559e+00
8.000000e-08	5.949664e-02	-1.282703e+00
9.000000e-08	-3.965840e-02	-1.428335e+00
1.000000e-07	-4.827797e-02	-1.593603e+00
1.100000e-07	9.568980e-02	-1.642606e+00
1.200000e-07	-2.097704e-02	-1.718466e+00
1.300000e-07	-1.020624e-01	-1.917338e+00
1.400000e-07	3.281869e-02	-1.959495e+00
1.500000e-07	5.987783e-02	-1.971571e+00
1.600000e-07	-9.695225e-02	-2.129995e+00
1.700000e-07	2.083798e-02	-2.282733e+00
1.800000e-07	9.267634e-02	-2.339888e+00
1.900000e-07	-5.485785e-02	-2.424209e+00
2.000000e-07	-3.977068e-02	-2.538363e+00
2.100000e-07	5.584061e-02	-2.577625e+00
2.200000e-07	-2.815454e-02	-2.698265e+00
2.300000e-07	-1.146093e-02	-2.780499e+00
2.400000e-07	2.818529e-02	-2.833206e+00
2.500000e-07	-1.898598e-02	-2.981474e+00
2.600000e-07	2.736879e-02	-3.075336e+00
2.700000e-07	7.114386e-04	-3.139894e+00
2.800000e-07	-3.925190e-02	-3.242604e+00
2.900000e-07	3.129037e-02	-3.306787e+00
3.000000e-07	1.414564e-03	-3.371069e+00
3.100000e-07	-2.531511e-02	-3.437359e+00
3.200000e-07	4.317828e-02	-3.527367e+00
3.300000e-07	-1.327922e-02	-3.591599e+00
3.400000e-07	-2.713246e-02	-3.686757e+00
3.500000e-07	3.592053e-02	-3.717015e+00
3.600000e-07	-9.492298e-03	-3.857334e+00
3.700000e-07	-1.191595e-02	-3.969471e+00
3.800000e-07	1.422114e-02	-4.022076e+00
3.900000e-07	-3.894084e-03	-4.034208e+00
4.000000e-07	5.341692e-03	-4.088894e+00
4.100000e-07	-1.751168e-03	-4.190026e+00
4.200000e-07	-6.479895e-03	-4.233729e+00
4.300000e-07	1.232041e-02	-4.328391e+00
4.400000e-07	-1.605454e-03	-4.369971e+00
4.500000e-07	-1.321974e-03	-4.420503e+00
4.600000e-07	2.444816e-03	-4.443157e+00
4.700000e-07	-4.454467e-03	-4.527916e+00
4.800000e-07	6.914821e-03	-4.539453e+00
4.900000e-07	3.249368e-03	-4.663707e+00
5.000000e-07	3.217597e-03	-4.663736e+00
5.100000e-07	-1.290135e-03	-4.758417e+00
5.200000e-07	-3.049857e-03	-4.790924e+00
5.300000e-07	8.182034e-03	-4.843599e+00
5.400000e-07	-2.307761e-03	-4.905383e+00
5.500000e-07	-1.854115e-03	-4.977892e+00
5.600000e-07	7.102064e-03	-4.980048e+00
5.700000e-07	4.437573e-03	-5.023630e+00
5.800000e-07	3.405743e-03	-5.074707e+00
5.900000e-07	1.224605e-04	-5.127894e+00
6.000000e-07	-1.598337e-03	-5.168019e+00
6.100000e-07	4.219626e-03	-5.199000e+00
6.200000e-07	2.529733e-03	-5.220077e+00
6.300000e-07	2.096403e-03	-5.250682e+00
6.400000e-07	3.943709e-03	-5.255238e+00
6.500000e-07	2.811441e-03	-5.298390e+00
6.600000e-07	5.438763e-03	-5.309795e+00
6.700000e-07	2.418120e-03	-5.410528e+00
6.800000e-07	3.507387e-03	-5.452676e+00
6.900000e-07	1.916695e-03	-5.485734e+00
7.000000e-07	2.600037e-03	-5.464871e+00
7.100000e-07	5.176526e-03	-5.517266e+00
7.200000e-07	3.895563e-03	-5.485820e+00
7.300000e-07	3.053712e-03	-5.536871e+00
7.400000e-07	5.072547e-03	-5.578872e+00
7.500000e-07	6.411516e-03	-5.578496e+00
7.600000e-07	6.787376e-03	-5.568895e+00
