# 260701_12:35:32.839821
t	CH1	CH2
0.000000e+00	-3.366783e-03	-5.782656e-01
1.000000e-08	-1.482632e-03	-6.845602e-01
2.000000e-08	5.647241e-03	-7.688944e-01
3.000000e-08	4.931575e-02	-8.610536e-01
4.000000e-08	1.135971e-02	-9.793459e-01
5.000000e-08	-6.460898e-02	-1.148868e+00
6.000000e-08	-8.923527e-02	-1.312134e+00
7.000000e-08	1.027518e-01	-1.211178e+00
8.000000e-08	2.793284e-02	-1.254064e+00
9.000000e-08	-9.116806e-02	-1.566692e+00
1.000000e-07	-1.955941e-02	-1.672058e+00
1.100000e-07	1.377960e-01	-1.652128e+00
1.200000e-07	-7.754074e-02	-1.769323e+00
1.300000e-07	-1.172480e-01	-1.946768e+00
1.400000e-07	1.183738e-01	-1.989900e+00
1.500000e-07	1.555659e-02	-2.031428e+00
1.600000e-07	-1.490449e-01	-2.199898e+00
1.700000e-07	1.247597e-01	-2.254660e+00
1.800000e-07	5.552675e-02	-2.397767e+00
1.900000e-07	-1.211570e-01	-2.484186e+00
2.000000e-07	3.858643e-02	-2.567267e+00
2.100000e-07	3.281209e-02	-2.552497e+00
2.200000e-07	-5.109069e-02	-2.765292e+00
2.300000e-07	2.278134e-02	-2.809975e+00
2.400000e-07	1.770579e-02	-2.864130e+00
2.500000e-07	-3.571965e-02	-3.029477e+00
2.600000e-07	6.137579e-02	-3.106718e+00
2.700000e-07	-3.977122e-02	-3.197874e+00
2.800000e-07	-3.503800e-02	-3.252084e+00
2.900000e-07	6.380731e-02	-3.335738e+00
3.000000e-07	-3.970873e-02	-3.421376e+00
3.100000e-07	-8.302176e-03	-3.547184e+00
3.200000e-07	6.156548e-02	-3.547342e+00
3.300000e-07	-5.358440e-02	-3.631976e+00
3.400000e-07	-2.649123e-03	-3.735132e+00
3.500000e-07	4.241062e-02	-3.740292e+00
3.600000e-07	-3.384596e-02	-3.946688e+00
3.700000e-07	3.681088e-03	-3.989426e+00
3.800000e-07	1.442276e-02	-4.041529e+00
