# 260701_12:35:26.548904
t	CH1	CH2
0.000000e+00	-3.044030e-03	-6.079237e-01
1.000000e-08	-3.502683e-03	-7.257406e-01
2.000000e-08	7.260562e-03	-7.889988e-01
3.000000e-08	5.301559e-02	-8.611340e-01
4.000000e-08	1.998073e-05	-1.011005e+00
5.000000e-08	-7.210944e-02	-1.190535e+00
6.000000e-08	-5.965311e-02	-1.302681e+00
7.000000e-08	8.079105e-02	-1.220685e+00
8.000000e-08	3.993358e-02	-1.324268e+00
9.000000e-08	-1.192209e-01	-1.557917e+00
1.000000e-07	3.570163e-02	-1.643680e+00
1.100000e-07	8.413466e-02	-1.632236e+00
1.200000e-07	-8.535770e-02	-1.798979e+00
1.300000e-07	-8.155616e-02	-1.967370e+00
1.400000e-07	1.075406e-01	-1.980021e+00
1.500000e-07	-2.027040e-02	-2.042610e+00
1.600000e-07	-1.041585e-01	-2.191550e+00
1.700000e-07	1.169884e-01	-2.277338e+00
1.800000e-07	4.263288e-02	-2.359402e+00
1.900000e-07	-1.158334e-01	-2.516221e+00
2.000000e-07	4.399654e-02	-2.556471e+00
2.100000e-07	2.014178e-02	-2.661535e+00
2.200000e-07	-4.608193e-02	-2.746370e+00
2.300000e-07	3.422606e-02	-2.790025e+00
2.400000e-07	-7.199609e-03	-2.882639e+00
2.500000e-07	-1.066717e-02	-3.033039e+00
2.600000e-07	5.136712e-02	-3.134289e+00
2.700000e-07	-4.741977e-02	-3.200028e+00
2.800000e-07	-1.785879e-02	-3.313191e+00
2.900000e-07	5.453511e-02	-3.308318e+00
3.000000e-07	-4.375948e-02	-3.400628e+00
3.100000e-07	1.006007e-02	-3.535762e+00
3.200000e-07	4.317839e-02	-3.547471e+00
3.300000e-07	-5.290350e-02	-3.601554e+00
3.400000e-07	1.180901e-02	-3.656287e+00
3.500000e-07	3.007073e-02	-3.799453e+00
3.600000e-07	-3.210690e-02	-3.936292e+00
3.700000e-07	6.356507e-03	-3.999025e+00
3.800000e-07	1.068064e-02	-4.021560e+00
3.900000e-07	-7.868889e-03	-4.125236e+00
4.000000e-07	1.369131e-02	-4.167899e+00
4.100000e-07	-1.473295e-02	-4.240629e+00
4.200000e-07	4.059093e-03	-4.263238e+00
4.300000e-07	8.024488e-03	-4.336845e+00
4.400000e-07	-3.074123e-03	-4.399500e+00
4.500000e-07	1.893842e-03	-4.411054e+00
4.600000e-07	-4.783167e-03	-4.484740e+00
4.700000e-07	5.110792e-03	-4.580568e+00
4.800000e-07	5.232662e-03	-4.610929e+00
4.900000e-07	2.092998e-04	-4.682238e+00
5.000000e-07	2.496233e-03	-4.724770e+00
5.100000e-07	-2.034465e-03	-4.757426e+00
5.200000e-07	3.625764e-03	-4.809580e+00
5.300000e-07	6.462808e-03	-4.893638e+00
5.400000e-07	-7.434397e-03	-4.977340e+00
5.500000e-07	5.202541e-03	-4.987327e+00
5.600000e-07	7.899318e-03	-5.030004e+00
5.700000e-07	1.414227e-03	-5.091682e+00
5.800000e-07	4.191421e-03	-5.115811e+00
5.900000e-07	-2.748142e-03	-5.136870e+00
6.000000e-07	3.629044e-03	-5.179475e+00
6.100000e-07	5.738509e-03	-5.209979e+00
6.200000e-07	2.198290e-03	-5.192607e+00
6.300000e-07	4.166566e-03	-5.271136e+00
6.400000e-07	1.458024e-03	-5.304665e+00
6.500000e-07	4.789598e-03	-5.376878e+00
6.600000e-07	2.875052e-03	-5.388954e+00
6.700000e-07	8.748021e-04	-5.431381e+00
6.800000e-07	4.310366e-03	-5.443687e+00
6.900000e-07	5.100901e-03	-5.505241e+00
7.000000e-07	5.383361e-03	-5.483816e+00
7.100000e-07	4.114748e-03	-5.527242e+00
7.200000e-07	1.941035e-03	-5.557321e+00
7.300000e-07	5.221095e-03	-5.578973e+00
7.400000e-07	4.940127e-03	-5.568975e+00
7.500000e-07	3.615248e-03	-5.578919e+00
7.600000e-07	5.590082e-03	-5.589972e+00
7.700000e-07	5.063404e-03	-5.569447e+00
7.800000e-07	6.721871e-03	-5.578475e+00
7.900000e-07	4.858569e-03	-5.599947e+00
8.000000e-07	5.055646e-03	-5.558971e+00
8.100000e-07	5.766477e-03	-5.588422e+00
8.200000e-07	6.902442e-03	-5.567924e+00
8.300000e-07	6.965120e-03	-5.577447e+00
8.400000e-07	6.142378e-03	-5.528348e+00
8.500000e-07	6.527573e-03	-5.544346e+00
8.600000e-07	7.895564e-03	-5.546739e+00
8.700000e-07	8.465606e-03	-5.502789e+00
8.800000e-07	7.530298e-03	-5.474255e+00
8.900000e-07	8.626267e-03	-5.440101e+00
9.000000e-07	9.071919e-03	-5.359298e+00
9.100000e-07	9.197169e-03	-5.303247e+00
9.200000e-07	8.057803e-03	-5.273236e+00
9.300000e-07	9.221612e-03	-5.230634e+00
9.400000e-07	1.089186e-02	-5.220530e+00
9.500000e-07	1.258955e-02	-5.200052e+00
9.600000e-07	1.417593e-02	-5.168471e+00
9.700000e-07	1.335325e-02	-5.137867e+00
9.800000e-07	1.308290e-02	-5.053109e+00
9.900000e-07	1.242630e-02	-5.050680e+00
1.000000e-06	1.340234e-02	-4.999503e+00
1.010000e-06	1.370804e-02	-4.968447e+00
1.020000e-06	1.447488e-02	-4.923213e+00
1.030000e-06	1.805779e-02	-4.768984e+00
