# 260701_12:36:03.924131
t	CH1	CH2
0.000000e+00	-2.510416e-03	-5.144121e-01
1.000000e-08	-2.852159e-03	-6.607054e-01
2.000000e-08	2.571550e-03	-7.578673e-01
3.000000e-08	3.795328e-02	-8.310540e-01
4.000000e-08	3.307366e-02	-9.144136e-01
5.000000e-08	-6.321802e-02	-1.144841e+00
6.000000e-08	-8.064637e-02	-1.283133e+00
7.000000e-08	5.434374e-02	-1.232502e+00
8.000000e-08	5.934732e-02	-1.251809e+00
9.000000e-08	-4.587444e-02	-1.460661e+00
1.000000e-07	-9.316581e-02	-1.683451e+00
1.100000e-07	1.362559e-01	-1.612528e+00
1.200000e-07	-6.290421e-02	-1.743964e+00
1.300000e-07	-1.056842e-01	-1.935788e+00
1.400000e-07	6.115207e-02	-1.948919e+00
1.500000e-07	5.995573e-02	-2.000523e+00
1.600000e-07	-1.377620e-01	-2.179987e+00
1.700000e-07	6.704586e-02	-2.283108e+00
1.800000e-07	9.251920e-02	-2.317845e+00
1.900000e-07	-8.862566e-02	-2.493184e+00
2.000000e-07	-2.898500e-02	-2.559295e+00
2.100000e-07	7.461140e-02	-2.609099e+00
2.200000e-07	-5.770378e-02	-2.715268e+00
2.300000e-07	9.946342e-03	-2.797975e+00
2.400000e-07	3.113680e-02	-2.850203e+00
2.500000e-07	-4.670541e-02	-3.016394e+00
2.600000e-07	5.530125e-02	-3.125639e+00
2.700000e-07	-1.481516e-02	-3.187419e+00
2.800000e-07	-5.349779e-02	-3.252004e+00
2.900000e-07	5.840656e-02	-3.344786e+00
3.000000e-07	-8.976846e-03	-3.450575e+00
3.100000e-07	-3.931091e-02	-3.503658e+00
3.200000e-07	7.101243e-02	-3.517367e+00
3.300000e-07	-3.100780e-02	-3.610476e+00
3.400000e-07	-3.003327e-02	-3.723709e+00
3.500000e-07	5.181929e-02	-3.776892e+00
3.600000e-07	-2.495622e-02	-3.893660e+00
3.700000e-07	-9.696564e-03	-3.969399e+00
3.800000e-07	2.082057e-02	-4.010579e+00
3.900000e-07	-9.490339e-03	-4.092682e+00
4.000000e-07	1.163316e-02	-4.156865e+00
4.100000e-07	-2.486989e-03	-4.211978e+00
4.200000e-07	-9.743176e-03	-4.282130e+00
4.300000e-07	1.393041e-02	-4.306291e+00
4.400000e-07	-2.002895e-03	-4.390449e+00
4.500000e-07	-1.537729e-03	-4.410551e+00
4.600000e-07	2.221996e-03	-4.482704e+00
4.700000e-07	-2.732719e-03	-4.556265e+00
4.800000e-07	1.255646e-02	-4.629944e+00
4.900000e-07	-2.558461e-03	-4.641659e+00
5.000000e-07	4.946692e-03	-4.725737e+00
5.100000e-07	4.630667e-04	-4.725841e+00
5.200000e-07	-3.428273e-03	-4.779053e+00
5.300000e-07	1.088462e-02	-4.808924e+00
5.400000e-07	-7.757870e-03	-4.946213e+00
5.500000e-07	9.458368e-04	-4.908439e+00
5.600000e-07	9.535044e-03	-5.010028e+00
5.700000e-07	2.228480e-03	-5.061003e+00
5.800000e-07	3.057704e-03	-5.063734e+00
5.900000e-07	1.013326e-03	-5.124316e+00
6.000000e-07	-6.163302e-04	-5.178420e+00
6.100000e-07	7.025865e-03	-5.189399e+00
6.200000e-07	9.907972e-04	-5.230552e+00
6.300000e-07	3.756238e-03	-5.213103e+00
6.400000e-07	3.330992e-03	-5.293236e+00
6.500000e-07	2.102690e-03	-5.286366e+00
6.600000e-07	5.158948e-03	-5.337925e+00
6.700000e-07	-8.224727e-04	-5.428870e+00
6.800000e-07	4.655225e-03	-5.452103e+00
6.900000e-07	5.014155e-03	-5.474059e+00
7.000000e-07	4.480071e-03	-5.484189e+00
7.100000e-07	5.799131e-03	-5.526795e+00
7.200000e-07	2.698628e-03	-5.557322e+00
7.300000e-07	3.751090e-03	-5.556343e+00
7.400000e-07	3.702307e-03	-5.559446e+00
7.500000e-07	4.452068e-03	-5.568942e+00
7.600000e-07	5.073944e-03	-5.568472e+00
7.700000e-07	5.308706e-03	-5.589372e+00
7.800000e-07	6.879054e-03	-5.589450e+00
7.900000e-07	6.682643e-03	-5.547946e+00
8.000000e-07	4.403863e-03	-5.558919e+00
8.100000e-07	5.027867e-03	-5.577366e+00
8.200000e-07	6.740481e-03	-5.577920e+00
8.300000e-07	6.818243e-03	-5.567346e+00
8.400000e-07	7.367059e-03	-5.567867e+00
8.500000e-07	5.593306e-03	-5.517216e+00
8.600000e-07	8.077094e-03	-5.536789e+00
8.700000e-07	7.653787e-03	-5.514233e+00
8.800000e-07	8.410594e-03	-5.383633e+00
8.900000e-07	9.298036e-03	-5.420533e+00
9.000000e-07	9.571237e-03	-5.370397e+00
9.100000e-07	1.042077e-02	-5.365288e+00
9.200000e-07	1.034721e-02	-5.271609e+00
