# 260701_12:35:47.461282
t	CH1	CH2
0.000000e+00	-5.327048e-03	-5.138430e-01
1.000000e-08	-3.620263e-03	-6.522604e-01
2.000000e-08	5.751472e-03	-7.478960e-01
3.000000e-08	4.687730e-02	-8.310051e-01
4.000000e-08	2.023918e-02	-9.768708e-01
5.000000e-08	-6.443152e-02	-1.175320e+00
6.000000e-08	-8.720929e-02	-1.251208e+00
7.000000e-08	8.690963e-02	-1.251054e+00
8.000000e-08	3.052191e-02	-1.262659e+00
9.000000e-08	-6.961160e-02	-1.523767e+00
1.000000e-07	-4.614868e-02	-1.641504e+00
1.100000e-07	1.350338e-01	-1.661004e+00
1.200000e-07	-7.189828e-02	-1.756373e+00
1.300000e-07	-1.100022e-01	-1.956343e+00
1.400000e-07	9.752147e-02	-1.969446e+00
1.500000e-07	2.429898e-02	-2.010530e+00
1.600000e-07	-1.420641e-01	-2.195974e+00
1.700000e-07	1.028810e-01	-2.292113e+00
1.800000e-07	6.354957e-02	-2.337419e+00
1.900000e-07	-1.026467e-01	-2.512711e+00
2.000000e-07	1.422516e-02	-2.558416e+00
2.100000e-07	4.498953e-02	-2.619975e+00
2.200000e-07	-4.831163e-02	-2.726321e+00
2.300000e-07	1.087291e-02	-2.798975e+00
2.400000e-07	2.154079e-02	-2.851028e+00
2.500000e-07	-3.691644e-02	-2.979580e+00
2.600000e-07	6.015483e-02	-3.126761e+00
2.700000e-07	-3.310022e-02	-3.188400e+00
2.800000e-07	-3.918410e-02	-3.232109e+00
2.900000e-07	5.862242e-02	-3.295392e+00
3.000000e-07	-2.802120e-02	-3.379505e+00
3.100000e-07	-1.613592e-02	-3.514213e+00
3.200000e-07	6.182763e-02	-3.487768e+00
3.300000e-07	-4.602876e-02	-3.629477e+00
3.400000e-07	-1.025344e-02	-3.654708e+00
3.500000e-07	4.612705e-02	-3.756396e+00
3.600000e-07	-2.965578e-02	-3.872763e+00
3.700000e-07	7.103432e-04	-3.969399e+00
3.800000e-07	1.512984e-02	-4.000075e+00
3.900000e-07	-8.286295e-03	-4.083662e+00
4.000000e-07	1.557765e-02	-4.147392e+00
4.100000e-07	-1.328542e-02	-4.201054e+00
4.200000e-07	1.133370e-03	-4.243136e+00
4.300000e-07	1.238663e-02	-4.326817e+00
4.400000e-07	-1.857041e-03	-4.398448e+00
4.500000e-07	1.296020e-03	-4.410004e+00
4.600000e-07	6.564556e-05	-4.463755e+00
4.700000e-07	-5.187319e-04	-4.546340e+00
4.800000e-07	7.989484e-03	-4.612500e+00
4.900000e-07	3.538785e-04	-4.661558e+00
5.000000e-07	4.608955e-03	-4.685314e+00
5.100000e-07	5.376717e-04	-4.726244e+00
5.200000e-07	-1.759098e-03	-4.779894e+00
5.300000e-07	1.259266e-02	-4.864652e+00
5.400000e-07	-1.017709e-02	-4.927292e+00
5.500000e-07	3.725752e-03	-4.998446e+00
5.600000e-07	9.646780e-03	-4.988600e+00
5.700000e-07	3.000150e-03	-5.021079e+00
5.800000e-07	4.557094e-03	-5.114742e+00
5.900000e-07	-3.424257e-03	-5.166891e+00
6.000000e-07	3.394790e-03	-5.167894e+00
6.100000e-07	5.315330e-03	-5.199924e+00
6.200000e-07	2.348455e-03	-5.232027e+00
6.300000e-07	3.617395e-03	-5.211554e+00
6.400000e-07	3.801384e-03	-5.283764e+00
6.500000e-07	3.635805e-03	-5.335765e+00
6.600000e-07	5.065848e-03	-5.360471e+00
6.700000e-07	-3.627235e-04	-5.462945e+00
6.800000e-07	3.655148e-03	-5.479554e+00
6.900000e-07	5.533870e-03	-5.473837e+00
7.000000e-07	5.270811e-03	-5.474789e+00
7.100000e-07	5.286174e-03	-5.506865e+00
7.200000e-07	1.576216e-03	-5.556914e+00
7.300000e-07	4.560874e-03	-5.557392e+00
7.400000e-07	4.955658e-03	-5.577424e+00
7.500000e-07	4.247117e-03	-5.558947e+00
7.600000e-07	5.143448e-03	-5.598942e+00
7.700000e-07	5.749894e-03	-5.579471e+00
7.800000e-07	6.847647e-03	-5.588950e+00
7.900000e-07	5.243334e-03	-5.568921e+00
8.000000e-07	4.284315e-03	-5.578474e+00
8.100000e-07	4.913460e-03	-5.559498e+00
8.200000e-07	7.946855e-03	-5.539946e+00
8.300000e-07	7.107894e-03	-5.597947e+00
8.400000e-07	6.670234e-03	-5.536815e+00
8.500000e-07	6.680721e-03	-5.527763e+00
8.600000e-07	9.535443e-03	-5.504716e+00
8.700000e-07	8.303831e-03	-5.485612e+00
8.800000e-07	6.412570e-03	-5.452553e+00
8.900000e-07	8.594143e-03	-5.429399e+00
9.000000e-07	1.028314e-02	-5.379471e+00
9.100000e-07	1.144602e-02	-5.316416e+00
9.200000e-07	9.812746e-03	-5.303734e+00
9.300000e-07	1.029557e-02	-5.222154e+00
9.400000e-07	1.095553e-02	-5.221049e+00
9.500000e-07	1.338267e-02	-5.198973e+00
9.600000e-07	1.369249e-02	-5.188495e+00
9.700000e-07	1.330955e-02	-5.106391e+00
9.800000e-07	1.430519e-02	-5.075683e+00
9.900000e-07	1.611509e-02	-5.053128e+00
1.000000e-06	1.711028e-02	-5.019974e+00
1.010000e-06	1.584958e-02	-4.938395e+00
1.020000e-06	1.718676e-02	-4.905231e+00
1.030000e-06	1.839892e-02	-4.811000e+00
1.040000e-06	2.057981e-02	-4.709311e+00
1.050000e-06	1.902059e-02	-4.733588e+00
1.060000e-06	1.858525e-02	-4.624154e+00
1.070000e-06	1.868567e-02	-4.610528e+00
1.080000e-06	1.836975e-02	-4.618472e+00
1.090000e-06	1.816637e-02	-4.517735e+00
1.100000e-06	1.681175e-02	-4.452755e+00
1.110000e-06	1.648954e-02	-4.420550e+00
1.120000e-06	1.534183e-02	-4.379999e+00
1.130000e-06	1.460595e-02	-4.315366e+00
1.140000e-06	1.258225e-02	-4.243186e+00
1.150000e-06	1.099465e-02	-4.191499e+00
1.160000e-06	1.049501e-02	-4.155441e+00
1.170000e-06	9.874728e-03	-4.075105e+00
1.180000e-06	8.802069e-03	-4.000001e+00
1.190000e-06	7.142457e-03	-3.968397e+00
1.200000e-06	6.949449e-03	-3.876210e+00
1.210000e-06	5.229418e-03	-3.718518e+00
1.220000e-06	5.053567e-03	-3.655157e+00
1.230000e-06	3.711784e-03	-3.602049e+00
1.240000e-06	3.670247e-03	-3.598422e+00
1.250000e-06	3.837888e-03	-3.433706e+00
1.260000e-06	3.547866e-03	-3.390999e+00
1.270000e-06	2.542272e-03	-3.318337e+00
1.280000e-06	1.936718e-03	-3.241079e+00
1.290000e-06	1.405951e-03	-3.178422e+00
