# 260701_12:35:32.388121
t	CH1	CH2
0.000000e+00	-3.335664e-03	-5.653109e-01
1.000000e-08	-1.652631e-03	-6.912029e-01
2.000000e-08	8.944810e-03	-7.778886e-01
3.000000e-08	4.031502e-02	-8.210727e-01
4.000000e-08	9.194137e-03	-9.869172e-01
5.000000e-08	-6.617947e-02	-1.177366e+00
6.000000e-08	-4.870533e-02	-1.242680e+00
7.000000e-08	4.903618e-02	-1.223556e+00
8.000000e-08	4.865669e-02	-1.281278e+00
9.000000e-08	-8.136115e-02	-1.533833e+00
1.000000e-07	-1.718818e-02	-1.641151e+00
1.100000e-07	7.592068e-02	-1.642554e+00
1.200000e-07	-6.081470e-02	-1.786466e+00
1.300000e-07	-7.496060e-02	-1.935362e+00
1.400000e-07	6.947529e-02	-1.997996e+00
1.500000e-07	3.131873e-03	-2.028551e+00
1.600000e-07	-8.089846e-02	-2.197966e+00
1.700000e-07	6.519294e-02	-2.293208e+00
1.800000e-07	5.453484e-02	-2.355342e+00
1.900000e-07	-7.713902e-02	-2.483712e+00
2.000000e-07	7.728619e-03	-2.545342e+00
2.100000e-07	2.824180e-02	-2.649945e+00
2.200000e-07	-3.381385e-02	-2.705838e+00
2.300000e-07	1.962675e-02	-2.799497e+00
2.400000e-07	-3.884271e-03	-2.882606e+00
2.500000e-07	-8.393058e-03	-2.989549e+00
2.600000e-07	3.951584e-02	-3.134358e+00
2.700000e-07	-2.942444e-02	-3.157472e+00
2.800000e-07	-2.276005e-02	-3.241680e+00
2.900000e-07	4.214605e-02	-3.314763e+00
3.000000e-07	-2.217451e-02	-3.427522e+00
3.100000e-07	-4.043503e-03	-3.543685e+00
3.200000e-07	4.130957e-02	-3.546841e+00
3.300000e-07	-3.368795e-02	-3.639521e+00
3.400000e-07	-4.982463e-03	-3.702634e+00
3.500000e-07	3.021232e-02	-3.805845e+00
3.600000e-07	-1.691909e-02	-3.933754e+00
3.700000e-07	-4.378241e-03	-3.988517e+00
3.800000e-07	1.245517e-02	-4.030578e+00
3.900000e-07	-1.633642e-03	-4.083236e+00
4.000000e-07	6.676782e-03	-4.157390e+00
4.100000e-07	-6.467013e-03	-4.210502e+00
4.200000e-07	-1.957928e-03	-4.291558e+00
4.300000e-07	1.216392e-02	-4.356312e+00
4.400000e-07	-2.181681e-03	-4.388497e+00
4.500000e-07	-7.895203e-04	-4.401003e+00
4.600000e-07	-7.386024e-05	-4.462653e+00
4.700000e-07	4.213307e-03	-4.566391e+00
4.800000e-07	3.928268e-03	-4.581050e+00
4.900000e-07	1.747177e-03	-4.682608e+00
5.000000e-07	3.038855e-03	-4.694310e+00
5.100000e-07	-2.054121e-03	-4.766814e+00
5.200000e-07	4.057145e-03	-4.769425e+00
5.300000e-07	4.813472e-03	-4.839680e+00
5.400000e-07	-5.104488e-03	-4.953238e+00
5.500000e-07	2.354108e-03	-4.956867e+00
5.600000e-07	8.825519e-03	-5.019025e+00
5.700000e-07	3.029124e-03	-5.052033e+00
5.800000e-07	2.297044e-03	-5.082683e+00
5.900000e-07	-1.015766e-03	-5.157363e+00
6.000000e-07	2.665299e-03	-5.207421e+00
6.100000e-07	5.850190e-03	-5.199998e+00
6.200000e-07	1.893269e-03	-5.230529e+00
6.300000e-07	2.561241e-03	-5.272630e+00
6.400000e-07	3.483675e-03	-5.295234e+00
6.500000e-07	4.576298e-03	-5.355835e+00
6.600000e-07	3.505301e-03	-5.317892e+00
6.700000e-07	1.247823e-03	-5.411033e+00
6.800000e-07	2.954942e-03	-5.470580e+00
6.900000e-07	4.677784e-03	-5.493659e+00
7.000000e-07	6.014638e-03	-5.548238e+00
7.100000e-07	4.610426e-03	-5.506292e+00
7.200000e-07	2.225156e-03	-5.527892e+00
7.300000e-07	3.484697e-03	-5.548470e+00
7.400000e-07	5.018795e-03	-5.548897e+00
7.500000e-07	4.606391e-03	-5.598399e+00
7.600000e-07	4.950521e-03	-5.557900e+00
7.700000e-07	5.002626e-03	-5.588970e+00
7.800000e-07	6.715668e-03	-5.598949e+00
7.900000e-07	6.528545e-03	-5.588971e+00
8.000000e-07	4.448854e-03	-5.559474e+00
8.100000e-07	4.695395e-03	-5.587919e+00
8.200000e-07	6.105886e-03	-5.569942e+00
8.300000e-07	7.552039e-03	-5.558916e+00
8.400000e-07	6.685473e-03	-5.518371e+00
8.500000e-07	6.602773e-03	-5.527218e+00
8.600000e-07	7.521894e-03	-5.525315e+00
8.700000e-07	8.513388e-03	-5.491638e+00
8.800000e-07	1.002405e-02	-5.462999e+00
8.900000e-07	9.110921e-03	-5.448003e+00
9.000000e-07	9.289248e-03	-5.371878e+00
9.100000e-07	9.590433e-03	-5.366264e+00
9.200000e-07	9.318712e-03	-5.293041e+00
