# 260701_12:35:41.555062
t	CH1	CH2
0.000000e+00	-1.735467e-03	-5.242100e-01
1.000000e-08	-1.902658e-03	-6.930808e-01
2.000000e-08	8.259913e-03	-7.783411e-01
3.000000e-08	5.362917e-02	-8.415755e-01
4.000000e-08	-7.286739e-04	-9.958202e-01
5.000000e-08	-6.658721e-02	-1.187216e+00
6.000000e-08	-6.737978e-02	-1.263659e+00
7.000000e-08	7.949909e-02	-1.190552e+00
8.000000e-08	4.950569e-02	-1.312202e+00
9.000000e-08	-1.224645e-01	-1.534180e+00
1.000000e-07	2.811836e-02	-1.642107e+00
1.100000e-07	8.587802e-02	-1.650529e+00
1.200000e-07	-7.055257e-02	-1.795763e+00
1.300000e-07	-9.355586e-02	-1.955219e+00
1.400000e-07	1.121851e-01	-1.966924e+00
1.500000e-07	-1.390034e-02	-2.029997e+00
1.600000e-07	-1.106390e-01	-2.188768e+00
1.700000e-07	1.132295e-01	-2.301154e+00
1.800000e-07	5.400866e-02	-2.397819e+00
1.900000e-07	-1.315093e-01	-2.462082e+00
2.000000e-07	4.997551e-02	-2.556421e+00
2.100000e-07	2.423445e-02	-2.618400e+00
2.200000e-07	-5.222973e-02	-2.755719e+00
2.300000e-07	3.362877e-02	-2.809974e+00
2.400000e-07	-3.696353e-04	-2.861604e+00
2.500000e-07	-1.364614e-02	-3.038902e+00
2.600000e-07	4.549073e-02	-3.103739e+00
2.700000e-07	-3.656374e-02	-3.187421e+00
2.800000e-07	-2.344083e-02	-3.273104e+00
2.900000e-07	4.962875e-02	-3.326740e+00
3.000000e-07	-3.564436e-02	-3.419897e+00
3.100000e-07	1.047169e-02	-3.454210e+00
3.200000e-07	3.862501e-02	-3.565291e+00
3.300000e-07	-4.685055e-02	-3.580052e+00
3.400000e-07	1.211991e-02	-3.681562e+00
3.500000e-07	2.483255e-02	-3.715815e+00
3.600000e-07	-2.689338e-02	-3.934660e+00
3.700000e-07	8.684881e-03	-3.977995e+00
3.800000e-07	6.689931e-03	-4.010500e+00
3.900000e-07	-4.816348e-03	-4.103160e+00
4.000000e-07	1.688511e-02	-4.146891e+00
