# 260701_12:35:58.480008
t	CH1	CH2
0.000000e+00	-1.287136e-03	-5.169117e-01
1.000000e-08	-2.899074e-03	-6.427779e-01
2.000000e-08	4.778693e-03	-7.684947e-01
3.000000e-08	4.968191e-02	-8.215500e-01
4.000000e-08	1.045822e-02	-9.885172e-01
5.000000e-08	-6.853451e-02	-1.157945e+00
6.000000e-08	-7.514710e-02	-1.271158e+00
7.000000e-08	8.889273e-02	-1.200553e+00
8.000000e-08	3.674523e-02	-1.305229e+00
9.000000e-08	-9.032490e-02	-1.525362e+00
1.000000e-07	-1.943208e-02	-1.631154e+00
1.100000e-07	9.549683e-02	-1.621083e+00
1.200000e-07	-8.715862e-02	-1.788537e+00
1.300000e-07	-9.559333e-02	-1.946891e+00
1.400000e-07	1.156212e-01	-1.978446e+00
1.500000e-07	-6.710753e-03	-2.031070e+00
1.600000e-07	-1.265010e-01	-2.209044e+00
1.700000e-07	1.229350e-01	-2.303287e+00
1.800000e-07	5.113090e-02	-2.368470e+00
1.900000e-07	-1.184263e-01	-2.514934e+00
2.000000e-07	3.811468e-02	-2.546867e+00
2.100000e-07	3.337928e-02	-2.621079e+00
2.200000e-07	-5.182081e-02	-2.767442e+00
2.300000e-07	2.489396e-02	-2.800500e+00
2.400000e-07	9.296286e-03	-2.831680e+00
2.500000e-07	-2.977695e-02	-3.019102e+00
2.600000e-07	6.018104e-02	-3.094792e+00
2.700000e-07	-4.036496e-02	-3.209968e+00
2.800000e-07	-3.011410e-02	-3.234150e+00
2.900000e-07	5.933633e-02	-3.357813e+00
3.000000e-07	-3.554689e-02	-3.430099e+00
3.100000e-07	-1.488753e-03	-3.515237e+00
3.200000e-07	5.437509e-02	-3.546893e+00
3.300000e-07	-5.154536e-02	-3.659048e+00
3.400000e-07	3.346437e-03	-3.703708e+00
3.500000e-07	3.752863e-02	-3.737464e+00
3.600000e-07	-3.172349e-02	-3.914410e+00
3.700000e-07	5.222540e-03	-3.998994e+00
3.800000e-07	1.107680e-02	-4.011553e+00
3.900000e-07	-7.449083e-03	-4.113785e+00
4.000000e-07	1.692071e-02	-4.117446e+00
4.100000e-07	-1.623759e-02	-4.231100e+00
4.200000e-07	3.557524e-03	-4.282686e+00
4.300000e-07	1.053120e-02	-4.356288e+00
4.400000e-07	-3.746968e-03	-4.408995e+00
4.500000e-07	2.989355e-03	-4.412003e+00
4.600000e-07	-4.339034e-03	-4.474755e+00
4.700000e-07	2.904121e-03	-4.546239e+00
4.800000e-07	8.057186e-03	-4.622051e+00
4.900000e-07	6.901582e-04	-4.680559e+00
5.000000e-07	3.123231e-03	-4.675735e+00
5.100000e-07	-1.370067e-03	-4.728263e+00
5.200000e-07	4.115349e-04	-4.819025e+00
5.300000e-07	1.040422e-02	-4.862228e+00
5.400000e-07	-1.089293e-02	-4.925366e+00
5.500000e-07	4.022181e-03	-4.950021e+00
5.600000e-07	8.791335e-03	-4.989526e+00
5.700000e-07	2.218875e-03	-5.081631e+00
5.800000e-07	4.354313e-03	-5.094208e+00
5.900000e-07	-3.872037e-03	-5.136944e+00
6.000000e-07	4.325854e-03	-5.158446e+00
6.100000e-07	5.103902e-03	-5.199474e+00
6.200000e-07	2.386871e-03	-5.240578e+00
6.300000e-07	3.587797e-03	-5.252632e+00
6.400000e-07	3.282905e-03	-5.305262e+00
6.500000e-07	3.802002e-03	-5.326367e+00
6.600000e-07	4.751658e-03	-5.387493e+00
6.700000e-07	9.529436e-05	-5.400548e+00
6.800000e-07	5.637010e-03	-5.444728e+00
6.900000e-07	4.873629e-03	-5.474211e+00
7.000000e-07	5.297671e-03	-5.485862e+00
7.100000e-07	4.830082e-03	-5.475868e+00
7.200000e-07	1.087573e-03	-5.507394e+00
7.300000e-07	4.590578e-03	-5.568919e+00
7.400000e-07	4.838735e-03	-5.578445e+00
7.500000e-07	5.432656e-03	-5.557974e+00
7.600000e-07	5.688342e-03	-5.578897e+00
7.700000e-07	5.183074e-03	-5.559496e+00
7.800000e-07	7.814364e-03	-5.539473e+00
7.900000e-07	6.433473e-03	-5.558947e+00
8.000000e-07	4.342845e-03	-5.598472e+00
8.100000e-07	5.163003e-03	-5.567925e+00
8.200000e-07	7.702134e-03	-5.588494e+00
8.300000e-07	8.566138e-03	-5.566472e+00
8.400000e-07	7.906524e-03	-5.556371e+00
8.500000e-07	5.940775e-03	-5.526818e+00
8.600000e-07	7.928379e-03	-5.525836e+00
8.700000e-07	9.172957e-03	-5.475258e+00
8.800000e-07	8.659726e-03	-5.433089e+00
8.900000e-07	9.067961e-03	-5.370599e+00
9.000000e-07	8.673281e-03	-5.356373e+00
9.100000e-07	1.114991e-02	-5.274819e+00
9.200000e-07	1.047787e-02	-5.273642e+00
9.300000e-07	1.061328e-02	-5.242052e+00
9.400000e-07	1.079533e-02	-5.221105e+00
9.500000e-07	1.355230e-02	-5.201474e+00
9.600000e-07	1.400985e-02	-5.148373e+00
9.700000e-07	1.360643e-02	-5.144265e+00
9.800000e-07	1.460364e-02	-5.054164e+00
9.900000e-07	1.500007e-02	-5.015057e+00
1.000000e-06	1.658623e-02	-4.988072e+00
1.010000e-06	1.614530e-02	-4.978272e+00
1.020000e-06	1.769761e-02	-4.875668e+00
1.030000e-06	1.846201e-02	-4.828999e+00
1.040000e-06	1.910477e-02	-4.738241e+00
1.050000e-06	1.958887e-02	-4.663210e+00
1.060000e-06	1.810828e-02	-4.632132e+00
1.070000e-06	1.925175e-02	-4.620500e+00
1.080000e-06	1.803718e-02	-4.578950e+00
1.090000e-06	1.799117e-02	-4.496738e+00
1.100000e-06	1.588012e-02	-4.433580e+00
1.110000e-06	1.553688e-02	-4.410504e+00
1.120000e-06	1.514299e-02	-4.378948e+00
1.130000e-06	1.441637e-02	-4.317345e+00
1.140000e-06	1.254910e-02	-4.233084e+00
1.150000e-06	9.560463e-03	-4.189952e+00
1.160000e-06	8.959988e-03	-4.108367e+00
1.170000e-06	9.908887e-03	-4.063737e+00
1.180000e-06	9.552067e-03	-4.000504e+00
1.190000e-06	7.081613e-03	-3.949395e+00
1.200000e-06	4.700002e-03	-3.864711e+00
1.210000e-06	4.238769e-03	-3.762377e+00
1.220000e-06	4.926619e-03	-3.662182e+00
1.230000e-06	4.144161e-03	-3.590053e+00
1.240000e-06	2.914229e-03	-3.568367e+00
1.250000e-06	2.384181e-03	-3.442508e+00
1.260000e-06	3.033153e-03	-3.370473e+00
1.270000e-06	2.715763e-03	-3.285290e+00
1.280000e-06	2.333188e-03	-3.211132e+00
1.290000e-06	1.038932e-03	-3.190475e+00
1.300000e-06	7.355371e-04	-3.053858e+00
1.310000e-06	1.137426e-03	-2.929296e+00
