# 260701_12:35:57.561902
t	CH1	CH2
0.000000e+00	-2.854538e-03	-5.646870e-01
1.000000e-08	-1.629405e-03	-7.111617e-01
2.000000e-08	5.477293e-03	-7.978685e-01
3.000000e-08	5.876369e-02	-8.200014e-01
4.000000e-08	-7.135220e-04	-1.006866e+00
5.000000e-08	-6.580371e-02	-1.177821e+00
6.000000e-08	-1.028405e-01	-1.263163e+00
7.000000e-08	1.370890e-01	-1.221080e+00
8.000000e-08	1.209009e-02	-1.291552e+00
9.000000e-08	-1.139615e-01	-1.544606e+00
1.000000e-07	2.116744e-02	-1.661509e+00
1.100000e-07	1.287305e-01	-1.633077e+00
1.200000e-07	-9.344586e-02	-1.814793e+00
1.300000e-07	-1.253321e-01	-1.956264e+00
1.400000e-07	1.604844e-01	-1.978425e+00
1.500000e-07	-1.830096e-02	-2.027999e+00
1.600000e-07	-1.644170e-01	-2.217423e+00
1.700000e-07	1.719823e-01	-2.314663e+00
1.800000e-07	3.235916e-02	-2.387815e+00
1.900000e-07	-1.505283e-01	-2.573712e+00
2.000000e-07	8.387170e-02	-2.546771e+00
2.100000e-07	7.711963e-03	-2.631451e+00
2.200000e-07	-5.032232e-02	-2.776839e+00
2.300000e-07	3.758473e-02	-2.799975e+00
2.400000e-07	5.144362e-04	-2.872028e+00
2.500000e-07	-3.478015e-02	-3.040972e+00
2.600000e-07	8.241610e-02	-3.116788e+00
2.700000e-07	-6.798519e-02	-3.187371e+00
2.800000e-07	-2.763803e-02	-3.260084e+00
2.900000e-07	8.253279e-02	-3.325288e+00
3.000000e-07	-6.675593e-02	-3.439499e+00
3.100000e-07	8.498695e-03	-3.494637e+00
3.200000e-07	7.003520e-02	-3.557316e+00
3.300000e-07	-8.014206e-02	-3.619000e+00
3.400000e-07	1.457454e-02	-3.683258e+00
3.500000e-07	4.545023e-02	-3.785768e+00
3.600000e-07	-4.739571e-02	-3.964163e+00
3.700000e-07	1.301600e-02	-3.997420e+00
3.800000e-07	1.271897e-02	-4.021028e+00
3.900000e-07	-1.563292e-02	-4.114087e+00
4.000000e-07	2.628258e-02	-4.178371e+00
4.100000e-07	-2.703491e-02	-4.239998e+00
4.200000e-07	1.100938e-02	-4.274135e+00
4.300000e-07	8.478614e-03	-4.315315e+00
4.400000e-07	-4.786981e-03	-4.397950e+00
4.500000e-07	5.741972e-03	-4.401004e+00
4.600000e-07	-5.613586e-03	-4.502154e+00
4.700000e-07	5.648190e-03	-4.495766e+00
4.800000e-07	2.874025e-03	-4.620503e+00
4.900000e-07	2.063259e-03	-4.623608e+00
5.000000e-07	3.292196e-03	-4.694163e+00
5.100000e-07	-2.676458e-05	-4.705265e+00
5.200000e-07	-1.386061e-03	-4.809875e+00
5.300000e-07	1.368935e-02	-4.891231e+00
5.400000e-07	-1.517330e-02	-4.946268e+00
5.500000e-07	8.872531e-03	-5.008421e+00
