# 260701_12:35:49.754720
t	CH1	CH2
0.000000e+00	-1.529562e-03	-5.357869e-01
1.000000e-08	-1.610665e-03	-6.832779e-01
2.000000e-08	5.629205e-03	-7.883435e-01
3.000000e-08	4.637552e-02	-8.326290e-01
4.000000e-08	1.786742e-02	-9.409172e-01
5.000000e-08	-7.349650e-02	-1.159340e+00
6.000000e-08	-7.760787e-02	-1.253083e+00
7.000000e-08	8.492311e-02	-1.232582e+00
8.000000e-08	3.971916e-02	-1.266686e+00
9.000000e-08	-7.369718e-02	-1.556664e+00
1.000000e-07	-5.503711e-02	-1.612053e+00
1.100000e-07	1.468619e-01	-1.613054e+00
1.200000e-07	-9.349367e-02	-1.769870e+00
1.300000e-07	-9.940159e-02	-1.927866e+00
1.400000e-07	1.042606e-01	-1.997922e+00
1.500000e-07	1.759111e-02	-2.012556e+00
1.600000e-07	-1.414635e-01	-2.207322e+00
1.700000e-07	1.118968e-01	-2.314812e+00
1.800000e-07	6.676314e-02	-2.369366e+00
1.900000e-07	-1.151878e-01	-2.493234e+00
2.000000e-07	1.572734e-02	-2.537895e+00
2.100000e-07	5.377301e-02	-2.613052e+00
2.200000e-07	-6.182264e-02	-2.768263e+00
2.300000e-07	2.268588e-02	-2.810526e+00
2.400000e-07	2.053883e-02	-2.834108e+00
2.500000e-07	-4.422806e-02	-2.991401e+00
2.600000e-07	6.797126e-02	-3.125789e+00
2.700000e-07	-3.591596e-02	-3.169899e+00
2.800000e-07	-4.303777e-02	-3.272707e+00
2.900000e-07	6.733192e-02	-3.305764e+00
3.000000e-07	-2.878684e-02	-3.431102e+00
3.100000e-07	-1.999857e-02	-3.506683e+00
3.200000e-07	6.617582e-02	-3.529315e+00
3.300000e-07	-4.704322e-02	-3.611503e+00
3.400000e-07	-1.206737e-02	-3.724280e+00
3.500000e-07	4.823206e-02	-3.727394e+00
3.600000e-07	-3.254543e-02	-3.876712e+00
3.700000e-07	1.339890e-03	-3.979472e+00
3.800000e-07	1.569905e-02	-4.021528e+00
3.900000e-07	-8.903351e-03	-4.054684e+00
4.000000e-07	1.474210e-02	-4.148396e+00
4.100000e-07	-1.140051e-02	-4.220498e+00
4.200000e-07	-8.847836e-04	-4.263655e+00
4.300000e-07	1.205345e-02	-4.337787e+00
4.400000e-07	-2.200843e-03	-4.389450e+00
4.500000e-07	4.946011e-04	-4.411578e+00
4.600000e-07	-9.899749e-04	-4.462633e+00
4.700000e-07	-5.754252e-04	-4.548293e+00
4.800000e-07	9.199930e-03	-4.611024e+00
4.900000e-07	-1.684690e-03	-4.684734e+00
5.000000e-07	7.442804e-03	-4.693786e+00
5.100000e-07	-5.574273e-04	-4.736792e+00
5.200000e-07	-1.683406e-03	-4.789949e+00
5.300000e-07	1.301693e-02	-4.892628e+00
5.400000e-07	-1.034095e-02	-4.907870e+00
5.500000e-07	2.962051e-03	-4.948346e+00
5.600000e-07	9.110915e-03	-5.000049e+00
5.700000e-07	2.372014e-03	-5.043657e+00
5.800000e-07	4.563553e-03	-5.093786e+00
5.900000e-07	-2.611087e-03	-5.117270e+00
6.000000e-07	3.072372e-03	-5.168447e+00
6.100000e-07	6.027965e-03	-5.209448e+00
6.200000e-07	1.993596e-03	-5.201028e+00
6.300000e-07	3.428134e-03	-5.212054e+00
6.400000e-07	3.766330e-03	-5.275067e+00
6.500000e-07	3.677988e-03	-5.305740e+00
6.600000e-07	5.273072e-03	-5.320372e+00
6.700000e-07	-9.007758e-04	-5.390496e+00
6.800000e-07	5.100421e-03	-5.452606e+00
6.900000e-07	5.020971e-03	-5.484636e+00
7.000000e-07	5.495056e-03	-5.526190e+00
7.100000e-07	5.333434e-03	-5.506765e+00
7.200000e-07	2.155826e-03	-5.537868e+00
7.300000e-07	5.390202e-03	-5.537421e+00
7.400000e-07	5.073725e-03	-5.539397e+00
7.500000e-07	3.106419e-03	-5.528467e+00
7.600000e-07	4.324167e-03	-5.548946e+00
7.700000e-07	5.513671e-03	-5.579447e+00
7.800000e-07	8.596093e-03	-5.589445e+00
7.900000e-07	6.110876e-03	-5.569422e+00
8.000000e-07	4.249461e-03	-5.579425e+00
8.100000e-07	5.583101e-03	-5.558499e+00
8.200000e-07	8.136556e-03	-5.558445e+00
8.300000e-07	6.851546e-03	-5.538897e+00
8.400000e-07	6.533713e-03	-5.526871e+00
