# 260701_12:35:35.200392
t	CH1	CH2
0.000000e+00	-1.046412e-03	-5.072733e-01
1.000000e-08	-2.381583e-03	-6.312078e-01
2.000000e-08	4.067068e-04	-7.688984e-01
3.000000e-08	3.240258e-02	-8.105803e-01
4.000000e-08	4.204466e-02	-9.198521e-01
5.000000e-08	-5.322641e-02	-1.138943e+00
6.000000e-08	-8.904300e-02	-1.252162e+00
7.000000e-08	3.748418e-02	-1.231655e+00
8.000000e-08	7.347125e-02	-1.214593e+00
9.000000e-08	-3.619359e-02	-1.476324e+00
1.000000e-07	-1.055104e-01	-1.642082e+00
1.100000e-07	1.422321e-01	-1.632555e+00
1.200000e-07	-2.890453e-02	-1.707851e+00
1.300000e-07	-1.212144e-01	-1.897293e+00
1.400000e-07	3.849928e-02	-1.976897e+00
1.500000e-07	9.469088e-02	-2.010486e+00
1.600000e-07	-1.464921e-01	-2.159477e+00
1.700000e-07	3.386059e-02	-2.302292e+00
1.800000e-07	1.241594e-01	-2.358470e+00
1.900000e-07	-8.151406e-02	-2.445692e+00
2.000000e-07	-5.808584e-02	-2.525446e+00
2.100000e-07	9.808283e-02	-2.580005e+00
2.200000e-07	-5.464687e-02	-2.707821e+00
2.300000e-07	-1.409299e-02	-2.801001e+00
2.400000e-07	4.688057e-02	-2.832061e+00
2.500000e-07	-4.255588e-02	-2.959300e+00
2.600000e-07	4.212001e-02	-3.124818e+00
2.700000e-07	6.950705e-03	-3.139878e+00
2.800000e-07	-6.282529e-02	-3.224182e+00
2.900000e-07	4.087053e-02	-3.265693e+00
3.000000e-07	9.606946e-03	-3.359476e+00
3.100000e-07	-4.634904e-02	-3.482742e+00
3.200000e-07	6.104567e-02	-3.558368e+00
3.300000e-07	-1.740098e-02	-3.610005e+00
3.400000e-07	-3.693081e-02	-3.642084e+00
3.500000e-07	4.873848e-02	-3.747351e+00
3.600000e-07	-1.900389e-02	-3.815242e+00
3.700000e-07	-1.267153e-02	-3.988926e+00
3.800000e-07	2.229048e-02	-4.031556e+00
3.900000e-07	-1.107280e-02	-4.063662e+00
4.000000e-07	1.054530e-02	-4.146821e+00
4.100000e-07	3.921514e-04	-4.189026e+00
4.200000e-07	-1.076298e-02	-4.242188e+00
4.300000e-07	1.434234e-02	-4.296341e+00
4.400000e-07	-4.102098e-03	-4.389451e+00
4.500000e-07	1.154320e-06	-4.400029e+00
4.600000e-07	5.517416e-03	-4.435735e+00
4.700000e-07	-6.308466e-03	-4.538895e+00
4.800000e-07	1.377372e-02	-4.590605e+00
4.900000e-07	-3.252380e-03	-4.662664e+00
5.000000e-07	3.637433e-03	-4.705784e+00
5.100000e-07	3.249055e-03	-4.716395e+00
5.200000e-07	-6.543957e-03	-4.719453e+00
5.300000e-07	1.084454e-02	-4.812683e+00
5.400000e-07	-5.363227e-03	-4.877267e+00
5.500000e-07	-2.686492e-04	-4.947876e+00
5.600000e-07	1.063622e-02	-4.979524e+00
5.700000e-07	4.259190e-03	-5.022660e+00
5.800000e-07	2.791546e-03	-5.054312e+00
5.900000e-07	-1.590117e-04	-5.107791e+00
6.000000e-07	-2.740323e-03	-5.149399e+00
6.100000e-07	7.252789e-03	-5.191475e+00
