# 260701_12:35:08.667559
t	CH1	CH2
0.000000e+00	-2.744556e-03	-5.774385e-01
1.000000e-08	-1.204850e-03	-7.262830e-01
2.000000e-08	2.157568e-02	-7.994723e-01
3.000000e-08	4.387228e-02	-8.606804e-01
4.000000e-08	-2.348227e-02	-1.061470e+00
5.000000e-08	-8.192885e-02	-1.210445e+00
6.000000e-08	-2.640930e-03	-1.265134e+00
7.000000e-08	5.530086e-02	-1.250178e+00
8.000000e-08	1.397372e-02	-1.406262e+00
9.000000e-08	-1.102736e-01	-1.587362e+00
1.000000e-07	1.011014e-01	-1.662051e+00
1.100000e-07	1.087195e-02	-1.660107e+00
1.200000e-07	-8.236220e-02	-1.850495e+00
1.300000e-07	-1.698785e-02	-1.947341e+00
1.400000e-07	8.298408e-02	-1.987897e+00
1.500000e-07	-7.861689e-02	-2.121129e+00
1.600000e-07	-1.620112e-02	-2.231024e+00
1.700000e-07	9.363433e-02	-2.296336e+00
1.800000e-07	-1.194966e-02	-2.429924e+00
1.900000e-07	-7.433537e-02	-2.536287e+00
2.000000e-07	5.798567e-02	-2.547346e+00
2.100000e-07	-1.375177e-02	-2.671429e+00
2.200000e-07	-2.305895e-02	-2.767865e+00
2.300000e-07	3.554024e-02	-2.810024e+00
2.400000e-07	-2.768545e-02	-2.941659e+00
2.500000e-07	2.405023e-02	-3.032875e+00
2.600000e-07	1.397609e-02	-3.166314e+00
2.700000e-07	-4.213129e-02	-3.190474e+00
2.800000e-07	1.364229e-02	-3.294708e+00
2.900000e-07	1.656785e-02	-3.325211e+00
3.000000e-07	-3.341172e-02	-3.472049e+00
3.100000e-07	3.762966e-02	-3.464263e+00
3.200000e-07	1.941793e-03	-3.587444e+00
3.300000e-07	-3.588302e-02	-3.622003e+00
3.400000e-07	2.764484e-02	-3.733834e+00
3.500000e-07	8.866991e-04	-3.779445e+00
3.600000e-07	-1.359629e-02	-3.925260e+00
3.700000e-07	8.276904e-03	-3.999996e+00
3.800000e-07	-1.505512e-03	-4.040624e+00
3.900000e-07	8.579053e-03	-4.093687e+00
4.000000e-07	2.369835e-03	-4.198396e+00
4.100000e-07	-1.182027e-02	-4.241099e+00
4.200000e-07	9.136491e-03	-4.274183e+00
4.300000e-07	6.270793e-03	-4.345818e+00
4.400000e-07	-1.797494e-03	-4.379474e+00
4.500000e-07	2.076082e-03	-4.441601e+00
4.600000e-07	-7.197490e-03	-4.485258e+00
4.700000e-07	1.087835e-02	-4.587795e+00
4.800000e-07	2.850093e-03	-4.629075e+00
4.900000e-07	1.994840e-03	-4.675233e+00
5.000000e-07	1.168928e-03	-4.713740e+00
5.100000e-07	-2.883317e-03	-4.787411e+00
5.200000e-07	1.015111e-02	-4.767996e+00
5.300000e-07	-1.899341e-03	-4.892279e+00
5.400000e-07	-2.519325e-03	-4.915885e+00
5.500000e-07	6.066242e-03	-4.968871e+00
5.600000e-07	6.966123e-03	-5.030504e+00
5.700000e-07	3.335077e-03	-5.040554e+00
5.800000e-07	1.230645e-03	-5.152709e+00
5.900000e-07	-9.356369e-04	-5.117893e+00
6.000000e-07	6.199666e-03	-5.197448e+00
6.100000e-07	4.245263e-03	-5.219550e+00
