# 260701_12:35:19.181141
t	CH1	CH2
0.000000e+00	-3.600148e-03	-6.068898e-01
1.000000e-08	-2.141532e-03	-7.223155e-01
2.000000e-08	1.351010e-02	-7.894686e-01
3.000000e-08	4.134761e-02	-8.626289e-01
4.000000e-08	7.879890e-03	-1.009995e+00
5.000000e-08	-8.010213e-02	-1.169471e+00
6.000000e-08	-4.580615e-02	-1.283183e+00
7.000000e-08	7.892386e-02	-1.250528e+00
8.000000e-08	9.413999e-03	-1.324809e+00
9.000000e-08	-5.415243e-02	-1.576466e+00
1.000000e-07	-4.092924e-02	-1.622055e+00
1.100000e-07	9.852121e-02	-1.631179e+00
1.200000e-07	-1.077662e-01	-1.780499e+00
1.300000e-07	-6.254202e-02	-1.969421e+00
1.400000e-07	9.075482e-02	-1.987947e+00
1.500000e-07	-1.971397e-02	-2.062554e+00
1.600000e-07	-9.304226e-02	-2.231698e+00
1.700000e-07	1.107536e-01	-2.297226e+00
1.800000e-07	2.383083e-02	-2.409992e+00
1.900000e-07	-7.747676e-02	-2.505836e+00
2.000000e-07	1.348253e-02	-2.598421e+00
2.100000e-07	3.223514e-02	-2.631578e+00
2.200000e-07	-4.102483e-02	-2.777417e+00
2.300000e-07	1.919927e-02	-2.819475e+00
2.400000e-07	8.869730e-03	-2.853179e+00
2.500000e-07	-2.390761e-02	-3.053700e+00
2.600000e-07	5.048775e-02	-3.096313e+00
2.700000e-07	-4.191776e-02	-3.211476e+00
2.800000e-07	-2.173737e-02	-3.263658e+00
2.900000e-07	4.972585e-02	-3.306342e+00
3.000000e-07	-2.701215e-02	-3.410500e+00
3.100000e-07	-1.434389e-03	-3.534284e+00
3.200000e-07	4.548295e-02	-3.536814e+00
3.300000e-07	-4.519171e-02	-3.642125e+00
3.400000e-07	1.541223e-03	-3.703783e+00
3.500000e-07	3.639633e-02	-3.809862e+00
3.600000e-07	-2.845641e-02	-3.934744e+00
3.700000e-07	2.247153e-03	-3.999450e+00
3.800000e-07	1.125093e-02	-4.031600e+00
3.900000e-07	-3.085202e-03	-4.105209e+00
4.000000e-07	9.455523e-03	-4.167922e+00
4.100000e-07	-1.101635e-02	-4.242574e+00
4.200000e-07	2.680704e-03	-4.254734e+00
