# 260701_12:35:31.037309
t	CH1	CH2
0.000000e+00	-3.312061e-03	-4.869633e-01
1.000000e-08	-3.048962e-03	-6.232077e-01
2.000000e-08	4.475195e-03	-7.083972e-01
3.000000e-08	3.618842e-02	-7.816303e-01
4.000000e-08	2.109456e-02	-9.371248e-01
5.000000e-08	-4.374223e-02	-1.128000e+00
6.000000e-08	-6.657814e-02	-1.242587e+00
7.000000e-08	2.539516e-02	-1.251078e+00
8.000000e-08	6.347400e-02	-1.222890e+00
9.000000e-08	-5.717164e-02	-1.465342e+00
1.000000e-07	-2.547173e-02	-1.610652e+00
1.100000e-07	5.145319e-02	-1.631186e+00
1.200000e-07	-9.551978e-03	-1.727050e+00
1.300000e-07	-8.881616e-02	-1.895821e+00
1.400000e-07	3.625980e-02	-1.968499e+00
1.500000e-07	2.696817e-02	-2.010155e+00
1.600000e-07	-7.371448e-02	-2.126996e+00
1.700000e-07	3.154451e-02	-2.263713e+00
1.800000e-07	7.470512e-02	-2.336601e+00
1.900000e-07	-6.013807e-02	-2.493238e+00
2.000000e-07	-9.044327e-03	-2.536898e+00
2.100000e-07	2.642630e-02	-2.561576e+00
2.200000e-07	-2.479502e-02	-2.705892e+00
2.300000e-07	6.017286e-03	-2.779976e+00
2.400000e-07	7.838103e-03	-2.852181e+00
2.500000e-07	-1.245741e-02	-2.991128e+00
2.600000e-07	3.267623e-02	-3.065789e+00
2.700000e-07	-7.532698e-03	-3.178451e+00
2.800000e-07	-3.434976e-02	-3.242709e+00
2.900000e-07	3.240751e-02	-3.306891e+00
3.000000e-07	-6.094135e-03	-3.379055e+00
3.100000e-07	-1.601988e-02	-3.476259e+00
3.200000e-07	3.654470e-02	-3.526895e+00
3.300000e-07	-1.356817e-02	-3.569526e+00
3.400000e-07	-1.970100e-02	-3.673661e+00
3.500000e-07	2.854387e-02	-3.757949e+00
3.600000e-07	-2.710319e-03	-3.833811e+00
3.700000e-07	-1.192911e-02	-3.937974e+00
3.800000e-07	9.347192e-03	-4.021103e+00
3.900000e-07	2.861347e-03	-4.083211e+00
4.000000e-07	4.253457e-03	-4.117920e+00
4.100000e-07	-4.102387e-03	-4.210053e+00
4.200000e-07	-3.423887e-03	-4.262709e+00
4.300000e-07	9.342290e-03	-4.296865e+00
4.400000e-07	5.502181e-04	-4.379000e+00
4.500000e-07	-1.625681e-04	-4.420528e+00
4.600000e-07	-8.831090e-04	-4.423211e+00
4.700000e-07	2.452150e-03	-4.528369e+00
4.800000e-07	2.145823e-03	-4.600030e+00
4.900000e-07	3.419755e-03	-4.663581e+00
5.000000e-07	4.836725e-03	-4.675715e+00
5.100000e-07	-9.670824e-04	-4.707344e+00
5.200000e-07	1.161476e-03	-4.800999e+00
5.300000e-07	5.777576e-03	-4.843192e+00
5.400000e-07	-1.898410e-03	-4.905790e+00
5.500000e-07	-1.136161e-03	-4.938948e+00
5.600000e-07	8.148966e-03	-5.000499e+00
5.700000e-07	2.993925e-03	-5.061656e+00
5.800000e-07	4.347962e-03	-5.064711e+00
5.900000e-07	-1.250896e-04	-5.105843e+00
6.000000e-07	2.390975e-03	-5.168447e+00
6.100000e-07	3.518355e-03	-5.179453e+00
6.200000e-07	2.151318e-03	-5.229528e+00
6.300000e-07	3.923648e-03	-5.242207e+00
6.400000e-07	3.400492e-03	-5.273183e+00
6.500000e-07	4.385768e-03	-5.277941e+00
6.600000e-07	4.410184e-03	-5.331395e+00
6.700000e-07	2.585607e-03	-5.461127e+00
6.800000e-07	3.535034e-03	-5.441583e+00
6.900000e-07	4.266835e-03	-5.474789e+00
7.000000e-07	5.105643e-03	-5.506710e+00
7.100000e-07	5.408797e-03	-5.537342e+00
7.200000e-07	3.249514e-03	-5.538817e+00
7.300000e-07	3.575874e-03	-5.557872e+00
7.400000e-07	4.362400e-03	-5.578448e+00
7.500000e-07	5.123177e-03	-5.589421e+00
7.600000e-07	4.169545e-03	-5.597947e+00
7.700000e-07	5.008666e-03	-5.559446e+00
7.800000e-07	5.338769e-03	-5.588850e+00
7.900000e-07	6.357749e-03	-5.567925e+00
8.000000e-07	4.832781e-03	-5.588972e+00
8.100000e-07	7.158892e-03	-5.548946e+00
8.200000e-07	7.086807e-03	-5.538894e+00
8.300000e-07	6.308721e-03	-5.527895e+00
8.400000e-07	5.779378e-03	-5.568367e+00
8.500000e-07	8.180250e-03	-5.545763e+00
8.600000e-07	7.152097e-03	-5.516764e+00
8.700000e-07	7.101311e-03	-5.504231e+00
8.800000e-07	6.385965e-03	-5.393578e+00
8.900000e-07	9.365344e-03	-5.421104e+00
9.000000e-07	9.983515e-03	-5.419392e+00
9.100000e-07	9.457726e-03	-5.310140e+00
9.200000e-07	9.692493e-03	-5.322657e+00
9.300000e-07	9.916670e-03	-5.262554e+00
9.400000e-07	1.055859e-02	-5.230575e+00
9.500000e-07	1.215261e-02	-5.199450e+00
9.600000e-07	1.209138e-02	-5.178945e+00
9.700000e-07	1.267637e-02	-5.117790e+00
9.800000e-07	1.482564e-02	-5.097084e+00
9.900000e-07	1.420293e-02	-5.053655e+00
1.000000e-06	1.533228e-02	-4.990047e+00
1.010000e-06	1.581656e-02	-4.949317e+00
1.020000e-06	1.721767e-02	-4.955187e+00
1.030000e-06	1.750144e-02	-4.842377e+00
1.040000e-06	1.688447e-02	-4.767889e+00
1.050000e-06	1.804433e-02	-4.684107e+00
1.060000e-06	1.829718e-02	-4.674704e+00
1.070000e-06	1.821275e-02	-4.610025e+00
1.080000e-06	1.683164e-02	-4.599341e+00
1.090000e-06	1.695567e-02	-4.517292e+00
1.100000e-06	1.750806e-02	-4.483609e+00
1.110000e-06	1.626189e-02	-4.421050e+00
1.120000e-06	1.547654e-02	-4.408994e+00
1.130000e-06	1.224513e-02	-4.337791e+00
1.140000e-06	1.232098e-02	-4.302131e+00
1.150000e-06	1.066384e-02	-4.240498e+00
1.160000e-06	1.142129e-02	-4.158742e+00
1.170000e-06	1.044228e-02	-4.074681e+00
1.180000e-06	9.732549e-03	-4.020977e+00
1.190000e-06	7.391951e-03	-3.959920e+00
1.200000e-06	7.434109e-03	-3.903738e+00
1.210000e-06	5.458719e-03	-3.781415e+00
1.220000e-06	3.937156e-03	-3.716785e+00
1.230000e-06	2.612738e-03	-3.591028e+00
1.240000e-06	3.040125e-03	-3.576844e+00
1.250000e-06	4.283095e-03	-3.505584e+00
1.260000e-06	4.153316e-03	-3.400376e+00
1.270000e-06	3.427005e-03	-3.346761e+00
1.280000e-06	2.192249e-03	-3.243075e+00
1.290000e-06	1.691010e-03	-3.211949e+00
1.300000e-06	9.206525e-04	-3.097184e+00
1.310000e-06	3.223454e-04	-2.967821e+00
1.320000e-06	3.892601e-04	-2.863553e+00
1.330000e-06	1.166339e-03	-2.778972e+00
1.340000e-06	-9.430126e-05	-2.746736e+00
