# 260701_12:35:13.211700
t	CH1	CH2
0.000000e+00	-4.352968e-03	-5.357711e-01
1.000000e-08	-1.107743e-03	-7.442367e-01
2.000000e-08	1.731377e-02	-7.989499e-01
3.000000e-08	4.343199e-02	-8.915528e-01
4.000000e-08	-5.378547e-03	-1.056921e+00
5.000000e-08	-7.716989e-02	-1.216300e+00
6.000000e-08	-4.602351e-02	-1.252687e+00
7.000000e-08	9.147908e-02	-1.230535e+00
8.000000e-08	3.457334e-03	-1.333256e+00
9.000000e-08	-7.511709e-02	-1.576221e+00
1.000000e-07	-5.009101e-03	-1.643033e+00
1.100000e-07	8.712751e-02	-1.651080e+00
1.200000e-07	-9.794144e-02	-1.816419e+00
1.300000e-07	-6.052581e-02	-1.967895e+00
1.400000e-07	1.010418e-01	-1.989399e+00
1.500000e-07	-2.786495e-02	-2.052106e+00
1.600000e-07	-8.897947e-02	-2.239400e+00
1.700000e-07	1.198664e-01	-2.315191e+00
1.800000e-07	1.072927e-02	-2.357820e+00
1.900000e-07	-9.200201e-02	-2.563715e+00
2.000000e-07	3.848266e-02	-2.586396e+00
2.100000e-07	2.410721e-02	-2.670024e+00
2.200000e-07	-4.118064e-02	-2.766847e+00
2.300000e-07	2.082550e-02	-2.810474e+00
2.400000e-07	8.481719e-03	-2.881129e+00
2.500000e-07	-2.156628e-02	-3.078460e+00
2.600000e-07	4.256902e-02	-3.126793e+00
2.700000e-07	-3.987253e-02	-3.218420e+00
2.800000e-07	-1.507239e-02	-3.312157e+00
2.900000e-07	4.389334e-02	-3.335891e+00
3.000000e-07	-2.887842e-02	-3.428999e+00
3.100000e-07	7.205505e-03	-3.494736e+00
3.200000e-07	3.511742e-02	-3.546820e+00
3.300000e-07	-4.188419e-02	-3.620051e+00
3.400000e-07	9.739886e-03	-3.753111e+00
3.500000e-07	2.461616e-02	-3.816872e+00
3.600000e-07	-2.788195e-02	-3.962692e+00
3.700000e-07	9.128343e-03	-3.989425e+00
3.800000e-07	8.825363e-03	-4.050553e+00
3.900000e-07	-5.110342e-03	-4.105163e+00
4.000000e-07	1.318120e-02	-4.174921e+00
4.100000e-07	-1.253653e-02	-4.240000e+00
4.200000e-07	6.365133e-03	-4.291654e+00
4.300000e-07	6.851432e-03	-4.334841e+00
4.400000e-07	-2.162707e-03	-4.409475e+00
4.500000e-07	1.785209e-03	-4.440055e+00
4.600000e-07	-2.427315e-03	-4.501605e+00
4.700000e-07	3.436503e-03	-4.575350e+00
4.800000e-07	5.865039e-03	-4.638450e+00
4.900000e-07	-1.494554e-03	-4.653692e+00
5.000000e-07	5.045388e-03	-4.713784e+00
5.100000e-07	2.822216e-03	-4.767321e+00
5.200000e-07	-5.163362e-04	-4.816801e+00
5.300000e-07	8.050228e-03	-4.831633e+00
5.400000e-07	-7.286487e-03	-4.954693e+00
5.500000e-07	6.575502e-03	-4.977524e+00
5.600000e-07	6.913290e-03	-5.029423e+00
5.700000e-07	1.433770e-03	-5.052029e+00
5.800000e-07	3.997218e-03	-5.134708e+00
5.900000e-07	-8.560920e-04	-5.145842e+00
6.000000e-07	4.639579e-03	-5.188421e+00
6.100000e-07	4.167348e-03	-5.189022e+00
6.200000e-07	3.729283e-03	-5.241653e+00
6.300000e-07	4.698802e-03	-5.272158e+00
6.400000e-07	3.808093e-03	-5.314740e+00
6.500000e-07	3.944803e-03	-5.337740e+00
6.600000e-07	4.198139e-03	-5.417919e+00
6.700000e-07	3.132862e-05	-5.428503e+00
6.800000e-07	4.959711e-03	-5.471634e+00
6.900000e-07	4.837793e-03	-5.523210e+00
7.000000e-07	5.596714e-03	-5.513816e+00
7.100000e-07	6.192049e-03	-5.505791e+00
7.200000e-07	3.161313e-03	-5.596848e+00
7.300000e-07	4.914075e-03	-5.577367e+00
7.400000e-07	4.647679e-03	-5.557445e+00
7.500000e-07	5.121191e-03	-5.567399e+00
7.600000e-07	5.532992e-03	-5.568370e+00
7.700000e-07	5.113464e-03	-5.577845e+00
7.800000e-07	4.962831e-03	-5.579426e+00
7.900000e-07	6.181732e-03	-5.598949e+00
8.000000e-07	6.247126e-03	-5.587472e+00
8.100000e-07	6.272275e-03	-5.577925e+00
8.200000e-07	6.441454e-03	-5.588421e+00
8.300000e-07	7.695474e-03	-5.545870e+00
8.400000e-07	8.210351e-03	-5.554343e+00
8.500000e-07	6.942866e-03	-5.546742e+00
8.600000e-07	7.189902e-03	-5.505163e+00
8.700000e-07	7.309667e-03	-5.436282e+00
8.800000e-07	7.149413e-03	-5.453580e+00
8.900000e-07	8.317276e-03	-5.391058e+00
9.000000e-07	8.579638e-03	-5.398518e+00
9.100000e-07	1.062916e-02	-5.367336e+00
9.200000e-07	9.661531e-03	-5.303113e+00
9.300000e-07	1.023944e-02	-5.253005e+00
9.400000e-07	1.013925e-02	-5.210527e+00
9.500000e-07	1.188309e-02	-5.179975e+00
9.600000e-07	1.221218e-02	-5.165920e+00
9.700000e-07	1.172653e-02	-5.115870e+00
9.800000e-07	1.216012e-02	-5.054186e+00
9.900000e-07	1.319485e-02	-5.022079e+00
1.000000e-06	1.465102e-02	-4.970449e+00
1.010000e-06	1.569792e-02	-4.946469e+00
1.020000e-06	1.623365e-02	-4.804202e+00
1.030000e-06	1.584518e-02	-4.799999e+00
1.040000e-06	1.741278e-02	-4.734890e+00
1.050000e-06	1.632269e-02	-4.643284e+00
1.060000e-06	1.557327e-02	-4.671054e+00
1.070000e-06	1.573671e-02	-4.600504e+00
1.080000e-06	1.614205e-02	-4.577448e+00
1.090000e-06	1.718336e-02	-4.515267e+00
1.100000e-06	1.600609e-02	-4.442705e+00
1.110000e-06	1.576738e-02	-4.401026e+00
1.120000e-06	1.333492e-02	-4.378446e+00
1.130000e-06	1.368803e-02	-4.326365e+00
1.140000e-06	1.148030e-02	-4.232656e+00
1.150000e-06	1.121050e-02	-4.169075e+00
1.160000e-06	1.032116e-02	-4.136896e+00
1.170000e-06	9.449307e-03	-4.034160e+00
1.180000e-06	8.677532e-03	-4.011026e+00
1.190000e-06	7.335017e-03	-3.977895e+00
1.200000e-06	6.791774e-03	-3.904688e+00
1.210000e-06	5.544222e-03	-3.737501e+00
1.220000e-06	5.081552e-03	-3.654136e+00
1.230000e-06	4.194192e-03	-3.610999e+00
1.240000e-06	4.172954e-03	-3.527870e+00
1.250000e-06	4.190504e-03	-3.473258e+00
1.260000e-06	2.960246e-03	-3.357998e+00
1.270000e-06	1.321377e-03	-3.315765e+00
1.280000e-06	2.378874e-03	-3.182603e+00
1.290000e-06	2.688318e-03	-3.179424e+00
1.300000e-06	1.453272e-03	-3.066863e+00
1.310000e-06	9.868218e-04	-2.946290e+00
1.320000e-06	1.737854e-03	-2.842255e+00
1.330000e-06	1.354215e-03	-2.748999e+00
1.340000e-06	1.701835e-03	-2.675314e+00
1.350000e-06	-8.096547e-04	-2.582553e+00
1.360000e-06	-6.425688e-04	-2.505320e+00
1.370000e-06	-8.188027e-04	-2.480703e+00
1.380000e-06	-1.506470e-04	-2.370999e+00
1.390000e-06	-2.002773e-03	-2.283242e+00
1.400000e-06	-1.763402e-03	-2.128399e+00
1.410000e-06	-2.301838e-03	-1.991605e+00
1.420000e-06	-1.267946e-03	-1.958448e+00
1.430000e-06	-2.169624e-03	-1.864708e+00
1.440000e-06	-9.731006e-04	-1.760548e+00
1.450000e-06	-4.155339e-04	-1.652764e+00
1.460000e-06	-2.368977e-05	-1.591526e+00
1.470000e-06	-2.218821e-03	-1.525391e+00
1.480000e-06	-3.554432e-03	-1.348549e+00
1.490000e-06	-4.614637e-03	-1.212234e+00
1.500000e-06	-3.214802e-03	-1.137271e+00
1.510000e-06	-3.479078e-03	-1.023155e+00
1.520000e-06	-3.678299e-03	-9.679236e-01
1.530000e-06	-3.309783e-03	-8.536841e-01
1.540000e-06	-2.550534e-03	-7.894237e-01
1.550000e-06	-2.572073e-03	-6.627642e-01
1.560000e-06	-4.177782e-03	-5.063136e-01
1.570000e-06	-4.788993e-03	-4.225550e-01
1.580000e-06	-4.732082e-03	-3.684222e-01
1.590000e-06	-4.051099e-03	-2.532093e-01
1.600000e-06	-3.606443e-03	-1.579699e-01
1.610000e-06	-3.262127e-03	-2.265908e-02
1.620000e-06	-4.204170e-04	-1.047559e-03
1.630000e-06	1.548108e-03	1.156829e-01
1.640000e-06	-1.132509e-03	2.411013e-01
1.650000e-06	-3.521908e-03	3.478721e-01
1.660000e-06	-5.299117e-03	4.400287e-01
1.670000e-06	-3.476103e-03	5.046581e-01
1.680000e-06	3.253321e-03	6.283988e-01
1.690000e-06	2.512541e-02	7.332343e-01
1.700000e-06	3.191916e-02	7.889511e-01
1.710000e-06	-3.236965e-02	9.753134e-01
1.720000e-06	-8.053744e-02	1.064292e+00
1.730000e-06	-1.690627e-02	1.137971e+00
1.740000e-06	9.097493e-02	1.252025e+00
1.750000e-06	-2.960209e-02	1.386395e+00
1.760000e-06	-9.506056e-02	1.429959e+00
1.770000e-06	7.352573e-02	1.544837e+00
1.780000e-06	3.739248e-02	1.733744e+00
1.790000e-06	-8.714866e-02	1.790953e+00
1.800000e-06	-1.755178e-02	1.833179e+00
1.810000e-06	7.459453e-02	1.925192e+00
1.820000e-06	-7.912041e-02	2.042529e+00
1.830000e-06	-1.403853e-02	2.075739e+00
1.840000e-06	9.173386e-02	2.218920e+00
1.850000e-06	-4.208682e-02	2.334213e+00
1.860000e-06	-6.281417e-02	2.348472e+00
1.870000e-06	4.949317e-02	2.452032e+00
1.880000e-06	-1.314670e-02	2.497817e+00
1.890000e-06	-2.640986e-02	2.654137e+00
1.900000e-06	1.729685e-02	2.758420e+00
1.910000e-06	-1.141849e-02	2.883082e+00
1.920000e-06	1.070576e-02	2.916314e+00
1.930000e-06	-3.897088e-03	2.958902e+00
1.940000e-06	-2.713314e-02	3.103158e+00
1.950000e-06	-9.109775e-03	3.177871e+00
1.960000e-06	1.647522e-02	3.211001e+00
1.970000e-06	-2.616544e-02	3.273054e+00
1.980000e-06	1.454931e-02	3.389800e+00
1.990000e-06	-5.148982e-03	3.505192e+00
2.000000e-06	-2.992486e-02	3.579924e+00
2.010000e-06	1.105113e-02	3.640105e+00
2.020000e-06	6.589623e-04	3.737138e+00
2.030000e-06	-2.174048e-02	3.798376e+00
2.040000e-06	-7.766201e-03	3.852153e+00
2.050000e-06	1.072055e-02	3.947817e+00
2.060000e-06	-1.387588e-02	3.990926e+00
2.070000e-06	-2.721524e-03	4.001550e+00
2.080000e-06	-1.415051e-02	4.071579e+00
2.090000e-06	-4.318681e-03	4.179868e+00
2.100000e-06	-2.798499e-03	4.283613e+00
2.110000e-06	-1.655527e-03	4.346897e+00
2.120000e-06	-1.224666e-02	4.379999e+00
2.130000e-06	-1.155712e-02	4.440556e+00
2.140000e-06	1.304985e-03	4.494236e+00
2.150000e-06	-7.145284e-03	4.558368e+00
2.160000e-06	-6.019932e-03	4.620451e+00
2.170000e-06	-1.347553e-02	4.642104e+00
2.180000e-06	-5.039805e-03	4.646790e+00
2.190000e-06	-6.139140e-03	4.766821e+00
2.200000e-06	-8.114074e-03	4.748922e+00
2.210000e-06	-1.303748e-02	4.802029e+00
2.220000e-06	-7.288833e-03	4.871553e+00
2.230000e-06	-2.566132e-03	4.905687e+00
2.240000e-06	-7.892632e-03	5.017900e+00
2.250000e-06	-9.164581e-03	5.044033e+00
2.260000e-06	-1.323575e-02	5.085188e+00
2.270000e-06	-6.486298e-03	5.137394e+00
2.280000e-06	-8.880312e-03	5.179820e+00
2.290000e-06	-8.286509e-03	5.188474e+00
2.300000e-06	-1.144123e-02	5.230029e+00
2.310000e-06	-9.577602e-03	5.251583e+00
2.320000e-06	-8.096866e-03	5.244558e+00
2.330000e-06	-1.063775e-02	5.275286e+00
2.340000e-06	-1.044965e-02	5.274186e+00
2.350000e-06	-1.068879e-02	5.335867e+00
2.360000e-06	-7.369991e-03	5.358349e+00
2.370000e-06	-9.491812e-03	5.339969e+00
2.380000e-06	-9.928178e-03	5.398399e+00
2.390000e-06	-1.308862e-02	5.418001e+00
2.400000e-06	-1.141530e-02	5.410399e+00
2.410000e-06	-1.003874e-02	5.380479e+00
2.420000e-06	-1.196855e-02	5.400501e+00
2.430000e-06	-9.876072e-03	5.379478e+00
2.440000e-06	-1.233816e-02	5.398999e+00
2.450000e-06	-9.995220e-03	5.391026e+00
2.460000e-06	-1.285976e-02	5.389500e+00
2.470000e-06	-1.325135e-02	5.399998e+00
2.480000e-06	-1.459886e-02	5.360424e+00
2.490000e-06	-1.269819e-02	5.388419e+00
2.500000e-06	-1.257433e-02	5.388423e+00
2.510000e-06	-1.384460e-02	5.318423e+00
2.520000e-06	-1.387108e-02	5.326891e+00
2.530000e-06	-1.406697e-02	5.316767e+00
2.540000e-06	-1.324000e-02	5.326190e+00
2.550000e-06	-1.484211e-02	5.265133e+00
2.560000e-06	-1.434383e-02	5.243156e+00
2.570000e-06	-1.639346e-02	5.201654e+00
2.580000e-06	-1.597355e-02	5.201128e+00
2.590000e-06	-1.784596e-02	5.160426e+00
2.600000e-06	-1.884412e-02	5.138497e+00
2.610000e-06	-1.815215e-02	5.096763e+00
2.620000e-06	-1.727365e-02	5.074756e+00
2.630000e-06	-1.799865e-02	4.960972e+00
2.640000e-06	-2.055532e-02	4.947342e+00
2.650000e-06	-2.014749e-02	4.835179e+00
2.660000e-06	-2.127033e-02	4.802553e+00
2.670000e-06	-2.171972e-02	4.799524e+00
2.680000e-06	-2.454951e-02	4.757971e+00
2.690000e-06	-2.394294e-02	4.738319e+00
2.700000e-06	-2.152812e-02	4.645164e+00
2.710000e-06	-2.232952e-02	4.601629e+00
2.720000e-06	-2.264384e-02	4.579922e+00
2.730000e-06	-2.422861e-02	4.496341e+00
2.740000e-06	-2.352728e-02	4.464655e+00
2.750000e-06	-2.412088e-02	4.403104e+00
2.760000e-06	-2.232231e-02	4.389976e+00
2.770000e-06	-2.292816e-02	4.368472e+00
2.780000e-06	-2.025660e-02	4.255265e+00
2.790000e-06	-2.004661e-02	4.169898e+00
2.800000e-06	-1.906464e-02	4.064763e+00
2.810000e-06	-1.933212e-02	3.992155e+00
2.820000e-06	-1.703108e-02	3.969474e+00
2.830000e-06	-1.673788e-02	3.926893e+00
2.840000e-06	-1.536652e-02	3.813158e+00
2.850000e-06	-1.407252e-02	3.770024e+00
2.860000e-06	-1.267982e-02	3.686266e+00
2.870000e-06	-1.282032e-02	3.614203e+00
2.880000e-06	-1.247354e-02	3.601103e+00
2.890000e-06	-1.140185e-02	3.507919e+00
2.900000e-06	-1.166032e-02	3.384183e+00
2.910000e-06	-1.063993e-02	3.298866e+00
2.920000e-06	-1.094853e-02	3.242601e+00
2.930000e-06	-1.009299e-02	3.159996e+00
2.940000e-06	-9.470293e-03	3.055316e+00
2.950000e-06	-8.520002e-03	3.032079e+00
2.960000e-06	-8.746534e-03	2.907367e+00
2.970000e-06	-8.309647e-03	2.803629e+00
2.980000e-06	-8.008105e-03	2.779975e+00
2.990000e-06	-8.303163e-03	2.697340e+00
3.000000e-06	-8.824290e-03	2.581029e+00
3.010000e-06	-8.475331e-03	2.434206e+00
3.020000e-06	-7.084023e-03	2.349476e+00
3.030000e-06	-6.234918e-03	2.284814e+00
3.040000e-06	-5.662724e-03	2.191604e+00
3.050000e-06	-6.150388e-03	2.087395e+00
3.060000e-06	-6.934134e-03	2.012128e+00
3.070000e-06	-7.099834e-03	1.929996e+00
3.080000e-06	-6.580603e-03	1.864787e+00
3.090000e-06	-7.007114e-03	1.739972e+00
3.100000e-06	-6.498439e-03	1.686757e+00
3.110000e-06	-5.946825e-03	1.609055e+00
3.120000e-06	-4.794895e-03	1.436158e+00
3.130000e-06	-4.853460e-03	1.378649e+00
3.140000e-06	-4.769578e-03	1.204659e+00
3.150000e-06	-5.067351e-03	1.139996e+00
3.160000e-06	-4.933603e-03	1.033781e+00
3.170000e-06	-5.652414e-03	8.549370e-01
3.180000e-06	-6.066762e-03	7.810263e-01
3.190000e-06	-5.165618e-03	7.063660e-01
3.200000e-06	-4.988251e-03	5.820301e-01
3.210000e-06	-4.466489e-03	4.783909e-01
3.220000e-06	-4.161778e-03	4.120789e-01
3.230000e-06	-4.201684e-03	3.394224e-01
3.240000e-06	-4.243844e-03	1.936314e-01
3.250000e-06	-4.000699e-03	4.584072e-02
3.260000e-06	-3.934276e-03	-3.954750e-02
3.270000e-06	-3.000683e-03	-1.111355e-01
3.280000e-06	-1.390352e-03	-2.073735e-01
3.290000e-06	3.502570e-05	-2.715777e-01
3.300000e-06	-1.007384e-03	-3.968421e-01
3.310000e-06	-1.065696e-03	-4.304526e-01
3.320000e-06	-3.758203e-03	-5.731343e-01
3.330000e-06	-2.477105e-03	-6.590254e-01
3.340000e-06	5.937636e-03	-7.662708e-01
3.350000e-06	3.486551e-02	-8.094751e-01
