# 260701_12:35:09.573718
t	CH1	CH2
0.000000e+00	-2.276861e-03	-5.884436e-01
1.000000e-08	-1.738012e-03	-6.968157e-01
2.000000e-08	9.298940e-03	-7.894987e-01
3.000000e-08	4.469468e-02	-8.526517e-01
4.000000e-08	1.088629e-02	-9.686537e-01
5.000000e-08	-7.533483e-02	-1.189026e+00
6.000000e-08	-5.691661e-02	-1.285163e+00
7.000000e-08	6.846325e-02	-1.203125e+00
8.000000e-08	4.100494e-02	-1.295016e+00
9.000000e-08	-8.952568e-02	-1.545968e+00
1.000000e-07	-2.398225e-02	-1.661655e+00
1.100000e-07	1.164122e-01	-1.673650e+00
1.200000e-07	-8.787091e-02	-1.760626e+00
1.300000e-07	-7.725247e-02	-1.957368e+00
1.400000e-07	9.167747e-02	-1.959470e+00
1.500000e-07	8.484604e-04	-2.032803e+00
1.600000e-07	-1.096105e-01	-2.190578e+00
1.700000e-07	1.012241e-01	-2.306241e+00
1.800000e-07	5.603013e-02	-2.379075e+00
1.900000e-07	-1.064708e-01	-2.527341e+00
2.000000e-07	1.602996e-02	-2.555868e+00
2.100000e-07	4.954062e-02	-2.593179e+00
2.200000e-07	-5.622765e-02	-2.747420e+00
2.300000e-07	2.217885e-02	-2.800525e+00
2.400000e-07	1.687079e-02	-2.833854e+00
2.500000e-07	-2.771988e-02	-3.011082e+00
2.600000e-07	4.471994e-02	-3.125916e+00
2.700000e-07	-2.659033e-02	-3.150976e+00
2.800000e-07	-3.036590e-02	-3.234237e+00
2.900000e-07	4.449142e-02	-3.356313e+00
3.000000e-07	-1.852853e-02	-3.422180e+00
3.100000e-07	-4.115925e-03	-3.486661e+00
3.200000e-07	3.901486e-02	-3.528469e+00
3.300000e-07	-3.671471e-02	-3.631055e+00
3.400000e-07	-1.308879e-04	-3.662835e+00
3.500000e-07	3.048722e-02	-3.768949e+00
3.600000e-07	-2.319899e-02	-3.898313e+00
3.700000e-07	2.600693e-03	-3.980000e+00
3.800000e-07	1.026624e-02	-4.032102e+00
3.900000e-07	-6.835524e-04	-4.083734e+00
4.000000e-07	1.010092e-02	-4.179996e+00
4.100000e-07	-1.261955e-02	-4.231603e+00
4.200000e-07	1.782841e-03	-4.294686e+00
4.300000e-07	1.005568e-02	-4.326365e+00
4.400000e-07	-2.594938e-04	-4.379449e+00
4.500000e-07	2.915190e-03	-4.411104e+00
4.600000e-07	-2.177994e-03	-4.475213e+00
4.700000e-07	4.247196e-03	-4.525970e+00
4.800000e-07	7.492126e-03	-4.600073e+00
4.900000e-07	-5.415013e-03	-4.675688e+00
5.000000e-07	5.097922e-03	-4.704284e+00
5.100000e-07	1.167792e-03	-4.757469e+00
5.200000e-07	1.325378e-03	-4.792420e+00
5.300000e-07	7.190252e-03	-4.844231e+00
5.400000e-07	-5.361299e-03	-4.913790e+00
5.500000e-07	5.725166e-03	-4.968922e+00
5.600000e-07	7.122416e-03	-4.971576e+00
5.700000e-07	1.723338e-03	-5.073602e+00
5.800000e-07	1.503077e-03	-5.074382e+00
5.900000e-07	-4.773392e-04	-5.155795e+00
6.000000e-07	4.350499e-03	-5.149994e+00
6.100000e-07	6.130613e-03	-5.180049e+00
6.200000e-07	3.412197e-03	-5.231502e+00
6.300000e-07	5.371724e-03	-5.222655e+00
6.400000e-07	3.851396e-03	-5.275733e+00
6.500000e-07	4.085803e-03	-5.296438e+00
6.600000e-07	3.199912e-03	-5.400445e+00
6.700000e-07	1.132674e-04	-5.393702e+00
6.800000e-07	4.970384e-03	-5.454079e+00
6.900000e-07	5.488700e-03	-5.475181e+00
7.000000e-07	5.599612e-03	-5.535310e+00
7.100000e-07	4.966827e-03	-5.536318e+00
7.200000e-07	3.489634e-03	-5.537788e+00
7.300000e-07	6.955370e-03	-5.556916e+00
7.400000e-07	5.400841e-03	-5.578496e+00
7.500000e-07	2.354093e-03	-5.588395e+00
7.600000e-07	4.234270e-03	-5.569447e+00
7.700000e-07	7.547714e-03	-5.549872e+00
7.800000e-07	8.976614e-03	-5.538949e+00
7.900000e-07	5.751328e-03	-5.569396e+00
8.000000e-07	3.531331e-03	-5.567347e+00
8.100000e-07	6.587590e-03	-5.558920e+00
8.200000e-07	8.968274e-03	-5.539396e+00
8.300000e-07	7.979654e-03	-5.558866e+00
8.400000e-07	5.382235e-03	-5.536867e+00
8.500000e-07	6.033742e-03	-5.546317e+00
8.600000e-07	9.566763e-03	-5.546708e+00
8.700000e-07	8.623155e-03	-5.475161e+00
8.800000e-07	8.349704e-03	-5.422629e+00
8.900000e-07	8.259954e-03	-5.390477e+00
9.000000e-07	1.008486e-02	-5.389467e+00
9.100000e-07	1.063102e-02	-5.336160e+00
9.200000e-07	9.990914e-03	-5.254759e+00
9.300000e-07	1.013428e-02	-5.213030e+00
9.400000e-07	1.151237e-02	-5.222003e+00
9.500000e-07	1.305816e-02	-5.168998e+00
9.600000e-07	1.325039e-02	-5.187465e+00
9.700000e-07	1.182782e-02	-5.106262e+00
9.800000e-07	1.234523e-02	-5.074679e+00
9.900000e-07	1.380768e-02	-5.000980e+00
1.000000e-06	1.586697e-02	-4.992469e+00
1.010000e-06	1.466694e-02	-4.969741e+00
1.020000e-06	1.447217e-02	-4.912055e+00
1.030000e-06	1.699645e-02	-4.813400e+00
1.040000e-06	1.796646e-02	-4.716637e+00
1.050000e-06	1.802084e-02	-4.666240e+00
1.060000e-06	1.647372e-02	-4.622555e+00
1.070000e-06	1.641461e-02	-4.600475e+00
1.080000e-06	1.753406e-02	-4.598442e+00
1.090000e-06	1.758124e-02	-4.496209e+00
1.100000e-06	1.596863e-02	-4.423554e+00
1.110000e-06	1.375602e-02	-4.390000e+00
1.120000e-06	1.462656e-02	-4.369871e+00
1.130000e-06	1.458772e-02	-4.336692e+00
1.140000e-06	1.205396e-02	-4.253629e+00
1.150000e-06	1.138981e-02	-4.210425e+00
1.160000e-06	1.031296e-02	-4.138758e+00
