# 260701_12:35:36.105499
t	CH1	CH2
0.000000e+00	-2.582616e-03	-5.777682e-01
1.000000e-08	-3.165954e-03	-6.525780e-01
2.000000e-08	4.621017e-03	-7.679223e-01
3.000000e-08	4.742601e-02	-8.320265e-01
4.000000e-08	1.863011e-02	-9.987996e-01
5.000000e-08	-7.582807e-02	-1.177847e+00
6.000000e-08	-8.728761e-02	-1.282630e+00
7.000000e-08	1.107537e-01	-1.232079e+00
8.000000e-08	1.643368e-02	-1.263537e+00
9.000000e-08	-6.202549e-02	-1.547691e+00
1.000000e-07	-6.667378e-02	-1.652605e+00
1.100000e-07	1.668506e-01	-1.642581e+00
1.200000e-07	-1.109823e-01	-1.789270e+00
1.300000e-07	-1.116580e-01	-1.976243e+00
1.400000e-07	1.273163e-01	-1.979442e+00
1.500000e-07	1.146173e-02	-2.042026e+00
1.600000e-07	-1.623562e-01	-2.200399e+00
1.700000e-07	1.405547e-01	-2.294256e+00
1.800000e-07	5.515540e-02	-2.369896e+00
1.900000e-07	-1.197738e-01	-2.545114e+00
2.000000e-07	2.308479e-02	-2.556814e+00
2.100000e-07	5.308021e-02	-2.580950e+00
2.200000e-07	-6.395162e-02	-2.747270e+00
2.300000e-07	2.093977e-02	-2.779502e+00
2.400000e-07	2.957220e-02	-2.863580e+00
2.500000e-07	-5.350639e-02	-3.050398e+00
2.600000e-07	7.616530e-02	-3.123812e+00
2.700000e-07	-4.076263e-02	-3.198350e+00
2.800000e-07	-4.355706e-02	-3.271561e+00
2.900000e-07	7.011218e-02	-3.345164e+00
3.000000e-07	-3.393098e-02	-3.449899e+00
3.100000e-07	-1.702087e-02	-3.505207e+00
3.200000e-07	6.869762e-02	-3.577896e+00
3.300000e-07	-5.411351e-02	-3.601025e+00
3.400000e-07	-6.267327e-03	-3.685605e+00
3.500000e-07	4.928685e-02	-3.748368e+00
3.600000e-07	-3.813751e-02	-3.943538e+00
3.700000e-07	6.868321e-03	-3.978472e+00
3.800000e-07	1.386073e-02	-4.030079e+00
3.900000e-07	-1.186768e-02	-4.085659e+00
4.000000e-07	2.123636e-02	-4.168867e+00
4.100000e-07	-1.600402e-02	-4.212973e+00
4.200000e-07	1.848093e-03	-4.273106e+00
4.300000e-07	1.026086e-02	-4.306241e+00
4.400000e-07	-6.702552e-04	-4.389474e+00
4.500000e-07	1.430003e-03	-4.410500e+00
4.600000e-07	-2.276207e-03	-4.454089e+00
4.700000e-07	-3.607712e-04	-4.537347e+00
4.800000e-07	1.257443e-02	-4.599977e+00
4.900000e-07	-3.943131e-03	-4.704657e+00
5.000000e-07	6.599094e-03	-4.675264e+00
5.100000e-07	7.312262e-05	-4.757291e+00
5.200000e-07	-4.161360e-03	-4.780299e+00
5.300000e-07	1.506711e-02	-4.880532e+00
5.400000e-07	-1.395341e-02	-4.955193e+00
5.500000e-07	5.909329e-03	-4.929370e+00
5.600000e-07	9.001591e-03	-5.020949e+00
5.700000e-07	4.160648e-03	-5.052557e+00
