# 260701_12:57:55.587864
t	CH1	CH2
0.000000e+00	1.595244e-03	-2.621079e-01
1.000000e-08	8.268548e-03	-5.148146e-01
2.000000e-08	-6.424156e-03	-8.116002e-01
3.000000e-08	4.024985e-03	-1.114334e+00
4.000000e-08	-2.700969e-03	-1.410475e+00
5.000000e-08	1.645732e-03	-1.703683e+00
6.000000e-08	1.599029e-03	-1.957365e+00
7.000000e-08	5.578004e-02	-2.178868e+00
8.000000e-08	9.883288e-02	-2.527763e+00
9.000000e-08	-1.026499e-01	-2.946369e+00
1.000000e-07	8.048373e-03	-3.335366e+00
1.100000e-07	-4.403251e-02	-3.579474e+00
1.200000e-07	-3.153687e-02	-3.870078e+00
1.300000e-07	-1.137556e-01	-4.073109e+00
1.400000e-07	2.032459e-01	-4.230578e+00
1.500000e-07	-1.425603e-01	-4.506261e+00
1.600000e-07	8.771263e-02	-4.861609e+00
1.700000e-07	7.623961e-02	-5.072233e+00
1.800000e-07	-1.574055e-01	-5.567212e+00
1.900000e-07	1.795564e-01	-5.766340e+00
2.000000e-07	-2.066843e-01	-6.081603e+00
2.100000e-07	1.322230e-01	-6.397291e+00
2.200000e-07	-1.219224e-02	-6.588496e+00
2.300000e-07	-4.108995e-02	-6.914768e+00
2.400000e-07	1.410367e-01	-7.188845e+00
2.500000e-07	-1.528930e-01	-7.534663e+00
2.600000e-07	1.356701e-01	-7.768425e+00
2.700000e-07	-1.303845e-01	-8.041101e+00
2.800000e-07	6.169997e-02	-8.345736e+00
2.900000e-07	2.675568e-02	-8.544137e+00
3.000000e-07	-7.059614e-02	-8.862107e+00
3.100000e-07	1.414909e-01	-9.062084e+00
3.200000e-07	-1.371752e-01	-9.332317e+00
3.300000e-07	1.152065e-01	-9.606798e+00
3.400000e-07	-1.035611e-01	-9.849451e+00
3.500000e-07	7.130284e-02	-1.008268e+01
3.600000e-07	-2.330972e-02	-1.030308e+01
3.700000e-07	5.272119e-03	-1.056732e+01
3.800000e-07	3.903129e-02	-1.075782e+01
3.900000e-07	-4.874250e-02	-1.102940e+01
4.000000e-07	6.189376e-02	-1.122887e+01
4.100000e-07	-6.493209e-02	-1.148248e+01
4.200000e-07	6.163058e-02	-1.166006e+01
4.300000e-07	-4.868221e-02	-1.192564e+01
4.400000e-07	5.017474e-02	-1.215522e+01
4.500000e-07	-3.159394e-02	-1.232516e+01
4.600000e-07	3.284348e-02	-1.253474e+01
4.700000e-07	-2.002207e-02	-1.270404e+01
4.800000e-07	1.416856e-02	-1.290551e+01
4.900000e-07	-3.482189e-03	-1.309201e+01
5.000000e-07	-4.749807e-04	-1.326256e+01
5.100000e-07	6.610533e-03	-1.344050e+01
5.200000e-07	-7.143848e-03	-1.362880e+01
5.300000e-07	2.122186e-02	-1.377730e+01
5.400000e-07	-1.095987e-02	-1.392624e+01
5.500000e-07	2.273126e-02	-1.408411e+01
5.600000e-07	-1.555209e-02	-1.427498e+01
5.700000e-07	1.624776e-02	-1.442940e+01
5.800000e-07	-1.488933e-02	-1.457677e+01
5.900000e-07	1.048115e-02	-1.469406e+01
6.000000e-07	-6.806574e-03	-1.481830e+01
6.100000e-07	1.253601e-02	-1.495772e+01
6.200000e-07	2.693338e-03	-1.504101e+01
6.300000e-07	6.322858e-03	-1.516867e+01
6.400000e-07	1.049256e-03	-1.527195e+01
6.500000e-07	-1.228603e-03	-1.538787e+01
6.600000e-07	2.035858e-03	-1.542253e+01
6.700000e-07	-2.020362e-04	-1.559624e+01
6.800000e-07	5.183360e-03	-1.562843e+01
6.900000e-07	7.006194e-04	-1.565619e+01
7.000000e-07	5.490957e-03	-1.579880e+01
7.100000e-07	4.131168e-04	-1.587407e+01
7.200000e-07	2.555194e-03	-1.592359e+01
7.300000e-07	-1.287914e-03	-1.596925e+01
7.400000e-07	3.004872e-03	-1.606988e+01
7.500000e-07	2.642148e-03	-1.608258e+01
7.600000e-07	3.245262e-03	-1.612611e+01
7.700000e-07	1.398750e-03	-1.615617e+01
7.800000e-07	5.491740e-04	-1.619938e+01
7.900000e-07	-4.108649e-06	-1.622047e+01
8.000000e-07	1.173111e-03	-1.624990e+01
8.100000e-07	1.714022e-03	-1.626153e+01
8.200000e-07	2.150782e-03	-1.625201e+01
8.300000e-07	3.057803e-03	-1.620091e+01
8.400000e-07	2.613902e-03	-1.624338e+01
8.500000e-07	1.501094e-03	-1.620940e+01
8.600000e-07	-4.447832e-05	-1.621930e+01
8.700000e-07	4.918684e-04	-1.617823e+01
8.800000e-07	1.176946e-04	-1.610514e+01
8.900000e-07	1.294021e-03	-1.608459e+01
9.000000e-07	8.448195e-04	-1.606203e+01
9.100000e-07	9.496150e-04	-1.601037e+01
9.200000e-07	-3.198173e-04	-1.595714e+01
