# 260701_12:57:55.126145
t	CH1	CH2
0.000000e+00	-9.512324e-05	-2.421579e-01
1.000000e-08	9.370961e-03	-4.962923e-01
2.000000e-08	-6.483116e-03	-8.320041e-01
3.000000e-08	4.499687e-03	-1.086687e+00
4.000000e-08	-4.019374e-03	-1.409501e+00
5.000000e-08	2.914630e-03	-1.673661e+00
6.000000e-08	1.980566e-03	-1.947295e+00
7.000000e-08	5.360085e-02	-2.177351e+00
8.000000e-08	1.046575e-01	-2.555265e+00
9.000000e-08	-1.009970e-01	-2.927371e+00
1.000000e-07	4.967459e-03	-3.307315e+00
1.100000e-07	-3.865019e-02	-3.589473e+00
1.200000e-07	-3.073738e-02	-3.801554e+00
1.300000e-07	-1.191127e-01	-4.062180e+00
1.400000e-07	1.949173e-01	-4.211550e+00
1.500000e-07	-1.092069e-01	-4.525215e+00
1.600000e-07	4.625262e-02	-4.832178e+00
1.700000e-07	1.027921e-01	-5.044657e+00
1.800000e-07	-1.701100e-01	-5.544238e+00
1.900000e-07	1.871288e-01	-5.726790e+00
2.000000e-07	-2.016860e-01	-6.032050e+00
2.100000e-07	1.024591e-01	-6.345814e+00
2.200000e-07	1.815511e-02	-6.569914e+00
2.300000e-07	-6.579906e-02	-6.895358e+00
2.400000e-07	1.567337e-01	-7.176892e+00
2.500000e-07	-1.558600e-01	-7.493260e+00
2.600000e-07	1.234011e-01	-7.768493e+00
2.700000e-07	-1.056904e-01	-8.022027e+00
2.800000e-07	3.399943e-02	-8.314712e+00
2.900000e-07	5.511350e-02	-8.482737e+00
3.000000e-07	-9.792271e-02	-8.842132e+00
3.100000e-07	1.558185e-01	-9.041682e+00
3.200000e-07	-1.395034e-01	-9.246337e+00
3.300000e-07	1.101302e-01	-9.535947e+00
3.400000e-07	-9.322274e-02	-9.789020e+00
3.500000e-07	5.205676e-02	-1.005355e+01
3.600000e-07	-2.194298e-03	-1.026163e+01
3.700000e-07	-1.255762e-02	-1.054634e+01
3.800000e-07	5.662571e-02	-1.075636e+01
3.900000e-07	-6.484993e-02	-1.098799e+01
4.000000e-07	7.187510e-02	-1.117749e+01
4.100000e-07	-7.064184e-02	-1.144968e+01
4.200000e-07	6.261151e-02	-1.160120e+01
4.300000e-07	-4.964414e-02	-1.191283e+01
4.400000e-07	4.749480e-02	-1.210435e+01
4.500000e-07	-2.587888e-02	-1.230321e+01
4.600000e-07	2.686953e-02	-1.249481e+01
4.700000e-07	-1.444135e-02	-1.268071e+01
4.800000e-07	9.371164e-03	-1.291021e+01
4.900000e-07	4.356217e-03	-1.304018e+01
5.000000e-07	-5.499609e-03	-1.325113e+01
5.100000e-07	1.021066e-02	-1.341002e+01
5.200000e-07	-1.087696e-02	-1.357604e+01
5.300000e-07	2.443714e-02	-1.374594e+01
5.400000e-07	-1.319747e-02	-1.392481e+01
5.500000e-07	2.262524e-02	-1.408227e+01
5.600000e-07	-1.504187e-02	-1.429965e+01
5.700000e-07	1.695526e-02	-1.438796e+01
5.800000e-07	-1.178656e-02	-1.453533e+01
5.900000e-07	9.622916e-03	-1.468123e+01
6.000000e-07	-6.131464e-03	-1.476604e+01
6.100000e-07	1.072022e-02	-1.495430e+01
6.200000e-07	3.866756e-03	-1.502010e+01
6.300000e-07	6.457151e-03	-1.517341e+01
6.400000e-07	9.851090e-04	-1.523902e+01
6.500000e-07	-5.720542e-04	-1.535741e+01
6.600000e-07	2.717166e-03	-1.545063e+01
6.700000e-07	1.959276e-03	-1.552488e+01
6.800000e-07	5.667203e-03	-1.556849e+01
6.900000e-07	2.012388e-03	-1.572378e+01
7.000000e-07	5.819139e-03	-1.577607e+01
7.100000e-07	2.623351e-04	-1.588132e+01
7.200000e-07	1.103869e-03	-1.587181e+01
7.300000e-07	-1.758278e-03	-1.598496e+01
7.400000e-07	4.097435e-03	-1.599757e+01
7.500000e-07	2.842954e-03	-1.605168e+01
7.600000e-07	4.905240e-03	-1.612228e+01
7.700000e-07	1.974993e-03	-1.612338e+01
7.800000e-07	2.983479e-03	-1.618754e+01
7.900000e-07	-8.217297e-05	-1.620945e+01
8.000000e-07	1.462223e-03	-1.619805e+01
8.100000e-07	2.804363e-04	-1.623063e+01
8.200000e-07	3.015643e-03	-1.624013e+01
8.300000e-07	3.156052e-03	-1.621815e+01
8.400000e-07	2.278042e-03	-1.626755e+01
8.500000e-07	2.021887e-03	-1.618805e+01
8.600000e-07	-8.895666e-04	-1.618599e+01
8.700000e-07	-1.626333e-04	-1.616454e+01
8.800000e-07	3.538925e-04	-1.610279e+01
8.900000e-07	1.880421e-03	-1.609177e+01
9.000000e-07	8.963896e-04	-1.604062e+01
9.100000e-07	9.922987e-04	-1.600749e+01
9.200000e-07	-3.963458e-04	-1.594286e+01
9.300000e-07	3.300945e-04	-1.590125e+01
9.400000e-07	-1.701864e-04	-1.583709e+01
9.500000e-07	1.380651e-03	-1.576646e+01
9.600000e-07	1.302194e-03	-1.567022e+01
9.700000e-07	2.324853e-03	-1.556699e+01
9.800000e-07	7.246258e-04	-1.547178e+01
9.900000e-07	-6.812684e-05	-1.542712e+01
1.000000e-06	-1.439068e-04	-1.529273e+01
1.010000e-06	9.759557e-04	-1.520699e+01
1.020000e-06	9.834184e-04	-1.507075e+01
1.030000e-06	9.458538e-04	-1.497504e+01
1.040000e-06	1.996020e-04	-1.486068e+01
1.050000e-06	-2.108468e-04	-1.473444e+01
1.060000e-06	-3.495154e-04	-1.459760e+01
1.070000e-06	-7.357566e-04	-1.446125e+01
1.080000e-06	3.205390e-04	-1.432138e+01
1.090000e-06	1.078317e-03	-1.419754e+01
1.100000e-06	9.823829e-04	-1.405807e+01
1.110000e-06	4.058954e-04	-1.385065e+01
1.120000e-06	3.372455e-04	-1.370183e+01
1.130000e-06	-1.548463e-03	-1.350229e+01
1.140000e-06	-8.418644e-04	-1.337496e+01
1.150000e-06	-6.950839e-04	-1.318899e+01
1.160000e-06	-9.115567e-04	-1.298902e+01
1.170000e-06	-1.736078e-04	-1.283807e+01
1.180000e-06	6.679467e-04	-1.262717e+01
1.190000e-06	-5.191440e-04	-1.246020e+01
1.200000e-06	-2.802884e-03	-1.223123e+01
1.210000e-06	-2.357562e-03	-1.206960e+01
1.220000e-06	-1.574906e-03	-1.183760e+01
1.230000e-06	-1.446007e-03	-1.155762e+01
1.240000e-06	-6.414100e-04	-1.137336e+01
1.250000e-06	-1.603248e-03	-1.113286e+01
1.260000e-06	-1.287556e-03	-1.090076e+01
1.270000e-06	-1.965937e-03	-1.067278e+01
1.280000e-06	-1.762243e-03	-1.049073e+01
1.290000e-06	-1.847062e-03	-1.025912e+01
1.300000e-06	-2.447115e-03	-1.001749e+01
1.310000e-06	-2.229816e-03	-9.744864e+00
1.320000e-06	-1.740589e-03	-9.503385e+00
1.330000e-06	-2.597727e-03	-9.282258e+00
1.340000e-06	-2.425623e-03	-9.031601e+00
1.350000e-06	-3.923884e-03	-8.826019e+00
1.360000e-06	-3.095981e-03	-8.523359e+00
1.370000e-06	-3.036434e-03	-8.231177e+00
