# 260701_12:57:54.665605
t	CH1	CH2
0.000000e+00	2.097534e-03	-2.431570e-01
1.000000e-08	7.419221e-03	-5.258460e-01
2.000000e-08	-9.662313e-03	-8.400828e-01
3.000000e-08	3.993732e-03	-1.133742e+00
4.000000e-08	-2.387477e-03	-1.390028e+00
5.000000e-08	4.292597e-03	-1.673213e+00
6.000000e-08	3.611312e-03	-1.945895e+00
7.000000e-08	5.801692e-02	-2.147025e+00
8.000000e-08	9.514980e-02	-2.505290e+00
9.000000e-08	-9.794039e-02	-2.947419e+00
1.000000e-07	1.349178e-03	-3.346294e+00
1.100000e-07	-3.900368e-02	-3.589449e+00
1.200000e-07	-3.874750e-02	-3.831078e+00
1.300000e-07	-9.825423e-02	-4.043608e+00
1.400000e-07	1.883462e-01	-4.231004e+00
1.500000e-07	-1.121387e-01	-4.504290e+00
1.600000e-07	4.905249e-02	-4.843561e+00
1.700000e-07	9.384178e-02	-5.093140e+00
1.800000e-07	-1.521999e-01	-5.484769e+00
1.900000e-07	1.665766e-01	-5.735795e+00
2.000000e-07	-1.917195e-01	-6.041002e+00
2.100000e-07	1.031812e-01	-6.316269e+00
2.200000e-07	1.310221e-02	-6.598278e+00
2.300000e-07	-5.198109e-02	-6.907166e+00
2.400000e-07	1.426737e-01	-7.137844e+00
2.500000e-07	-1.471994e-01	-7.465190e+00
2.600000e-07	1.160223e-01	-7.769867e+00
2.700000e-07	-1.018075e-01	-8.040533e+00
2.800000e-07	3.398865e-02	-8.294241e+00
2.900000e-07	5.026994e-02	-8.454723e+00
3.000000e-07	-8.445412e-02	-8.842636e+00
3.100000e-07	1.423699e-01	-9.033634e+00
3.200000e-07	-1.280679e-01	-9.326745e+00
3.300000e-07	9.860367e-02	-9.518924e+00
3.400000e-07	-8.445465e-02	-9.780401e+00
3.500000e-07	4.913506e-02	-1.007100e+01
3.600000e-07	-1.885942e-03	-1.023256e+01
3.700000e-07	-1.115229e-02	-1.052675e+01
3.800000e-07	5.251408e-02	-1.072727e+01
3.900000e-07	-5.699857e-02	-1.095988e+01
4.000000e-07	6.550189e-02	-1.114988e+01
4.100000e-07	-6.483678e-02	-1.139351e+01
4.200000e-07	5.623010e-02	-1.162399e+01
4.300000e-07	-4.488284e-02	-1.185657e+01
4.400000e-07	4.389588e-02	-1.208709e+01
4.500000e-07	-2.357756e-02	-1.226417e+01
4.600000e-07	2.539066e-02	-1.249616e+01
4.700000e-07	-1.082703e-02	-1.261419e+01
4.800000e-07	7.423266e-03	-1.280422e+01
4.900000e-07	5.124339e-03	-1.300351e+01
5.000000e-07	-5.992171e-03	-1.322251e+01
5.100000e-07	1.021324e-02	-1.340035e+01
5.200000e-07	-1.153910e-02	-1.352080e+01
5.300000e-07	2.274270e-02	-1.371879e+01
5.400000e-07	-9.949332e-03	-1.389620e+01
5.500000e-07	2.250478e-02	-1.404544e+01
5.600000e-07	-1.483748e-02	-1.419308e+01
5.700000e-07	1.510514e-02	-1.435925e+01
5.800000e-07	-1.173118e-02	-1.450665e+01
5.900000e-07	8.458307e-03	-1.462461e+01
6.000000e-07	-4.629276e-03	-1.472080e+01
6.100000e-07	1.040429e-02	-1.488605e+01
6.200000e-07	3.335107e-03	-1.500198e+01
6.300000e-07	5.143019e-03	-1.506822e+01
6.400000e-07	1.702179e-03	-1.518041e+01
6.500000e-07	-1.441084e-03	-1.534827e+01
6.600000e-07	2.343326e-03	-1.541253e+01
6.700000e-07	1.185517e-03	-1.549760e+01
6.800000e-07	7.344065e-03	-1.556988e+01
6.900000e-07	2.247758e-03	-1.567562e+01
7.000000e-07	4.382784e-03	-1.572130e+01
7.100000e-07	-7.532986e-04	-1.582648e+01
7.200000e-07	2.077381e-03	-1.583611e+01
7.300000e-07	-1.165553e-03	-1.589925e+01
7.400000e-07	3.948690e-03	-1.595138e+01
7.500000e-07	2.859072e-03	-1.603351e+01
7.600000e-07	4.104795e-03	-1.604564e+01
7.700000e-07	1.499861e-03	-1.606770e+01
7.800000e-07	1.669581e-03	-1.615083e+01
7.900000e-07	3.565406e-04	-1.618890e+01
8.000000e-07	1.244466e-03	-1.616090e+01
8.100000e-07	1.608727e-03	-1.621250e+01
8.200000e-07	2.312849e-03	-1.620251e+01
8.300000e-07	3.121036e-03	-1.616293e+01
8.400000e-07	1.560830e-03	-1.615093e+01
8.500000e-07	4.377439e-04	-1.616093e+01
8.600000e-07	2.086686e-04	-1.611982e+01
8.700000e-07	7.473337e-04	-1.609075e+01
8.800000e-07	1.077850e-03	-1.605570e+01
8.900000e-07	1.608425e-03	-1.603546e+01
9.000000e-07	-7.220809e-05	-1.601243e+01
9.100000e-07	-1.540273e-04	-1.594983e+01
9.200000e-07	7.308321e-05	-1.585722e+01
9.300000e-07	6.018899e-04	-1.582504e+01
9.400000e-07	-1.403728e-03	-1.574185e+01
9.500000e-07	1.613028e-03	-1.572917e+01
9.600000e-07	2.043880e-03	-1.560442e+01
9.700000e-07	2.497066e-03	-1.553980e+01
9.800000e-07	4.925156e-04	-1.543561e+01
9.900000e-07	-1.362537e-03	-1.534245e+01
1.000000e-06	1.121864e-03	-1.525464e+01
1.010000e-06	1.519113e-03	-1.513983e+01
1.020000e-06	1.668367e-03	-1.501509e+01
1.030000e-06	-1.082926e-03	-1.490070e+01
1.040000e-06	-7.960091e-06	-1.481351e+01
1.050000e-06	-2.169361e-04	-1.468875e+01
1.060000e-06	1.009691e-03	-1.455193e+01
1.070000e-06	-7.151319e-04	-1.442499e+01
1.080000e-06	4.107793e-04	-1.422769e+01
1.090000e-06	1.566332e-03	-1.415072e+01
1.100000e-06	1.647657e-03	-1.396143e+01
1.110000e-06	1.179074e-04	-1.381296e+01
1.120000e-06	-1.255090e-03	-1.363656e+01
1.130000e-06	-9.692499e-04	-1.344574e+01
1.140000e-06	-8.372882e-04	-1.329927e+01
1.150000e-06	9.832285e-05	-1.317978e+01
1.160000e-06	-2.311335e-04	-1.298035e+01
1.170000e-06	5.278441e-04	-1.276140e+01
1.180000e-06	-6.410657e-04	-1.254345e+01
1.190000e-06	-3.828801e-04	-1.240396e+01
1.200000e-06	-2.057669e-03	-1.222455e+01
1.210000e-06	-3.151232e-03	-1.199201e+01
1.220000e-06	-1.498115e-03	-1.175191e+01
1.230000e-06	-9.201441e-04	-1.155233e+01
1.240000e-06	-8.281993e-04	-1.126716e+01
1.250000e-06	-2.064958e-03	-1.105714e+01
1.260000e-06	-1.751126e-03	-1.081511e+01
1.270000e-06	-1.318734e-03	-1.065566e+01
1.280000e-06	-1.244850e-03	-1.041462e+01
1.290000e-06	-2.941238e-03	-1.018243e+01
1.300000e-06	-2.942293e-03	-9.949799e+00
1.310000e-06	-2.596319e-03	-9.697274e+00
1.320000e-06	-8.117787e-04	-9.467693e+00
1.330000e-06	-1.954536e-03	-9.245158e+00
1.340000e-06	-2.512453e-03	-9.032028e+00
1.350000e-06	-4.477673e-03	-8.720377e+00
1.360000e-06	-3.919620e-03	-8.467167e+00
1.370000e-06	-2.728675e-03	-8.223532e+00
1.380000e-06	-3.720263e-03	-8.000474e+00
1.390000e-06	-3.499808e-03	-7.676615e+00
1.400000e-06	-2.607403e-03	-7.402380e+00
1.410000e-06	-2.090012e-03	-7.128745e+00
1.420000e-06	-4.736621e-03	-6.834039e+00
1.430000e-06	-6.194234e-03	-6.581480e+00
1.440000e-06	-4.305019e-03	-6.308720e+00
1.450000e-06	-2.921418e-03	-6.024979e+00
1.460000e-06	-4.416177e-03	-5.770319e+00
1.470000e-06	-5.299355e-03	-5.415612e+00
1.480000e-06	-5.725819e-03	-5.118351e+00
1.490000e-06	-6.061214e-04	-4.802983e+00
1.500000e-06	-5.696973e-03	-4.527791e+00
1.510000e-06	-5.527295e-03	-4.275710e+00
1.520000e-06	-6.671079e-03	-3.962454e+00
1.530000e-06	-4.449091e-03	-3.696666e+00
1.540000e-06	-6.583215e-03	-3.392055e+00
1.550000e-06	-6.525614e-03	-3.129796e+00
1.560000e-06	-5.059793e-03	-2.822405e+00
1.570000e-06	-1.765341e-03	-2.528819e+00
1.580000e-06	-3.528181e-03	-2.240053e+00
1.590000e-06	-6.434935e-03	-1.927291e+00
1.600000e-06	-8.895875e-03	-1.643585e+00
1.610000e-06	-7.223220e-03	-1.317289e+00
