# 260701_12:57:26.384819
t	CH1	CH2
0.000000e+00	-2.090603e-03	-2.242317e-01
1.000000e-08	9.197082e-03	-4.559159e-01
2.000000e-08	-9.958966e-03	-8.126528e-01
3.000000e-08	9.839879e-03	-1.066837e+00
4.000000e-08	-4.747448e-03	-1.350577e+00
5.000000e-08	3.096983e-03	-1.666737e+00
6.000000e-08	-5.091844e-03	-1.897392e+00
7.000000e-08	4.081096e-02	-2.141069e+00
8.000000e-08	1.221986e-01	-2.437381e+00
9.000000e-08	-7.821815e-02	-2.878916e+00
1.000000e-07	-1.737094e-02	-3.278862e+00
1.100000e-07	-2.495750e-02	-3.530046e+00
1.200000e-07	-2.572351e-02	-3.752653e+00
1.300000e-07	-1.271899e-01	-4.044257e+00
1.400000e-07	1.359557e-01	-4.180626e+00
1.500000e-07	2.144343e-02	-4.437337e+00
1.600000e-07	-1.097569e-01	-4.803603e+00
1.700000e-07	2.157585e-01	-5.003179e+00
1.800000e-07	-2.325026e-01	-5.425855e+00
1.900000e-07	1.875894e-01	-5.716941e+00
2.000000e-07	-1.348792e-01	-5.941750e+00
2.100000e-07	-2.178642e-02	-6.268391e+00
2.200000e-07	1.427510e-01	-6.499518e+00
2.300000e-07	-1.511407e-01	-6.853910e+00
2.400000e-07	1.886320e-01	-7.108922e+00
2.500000e-07	-1.202024e-01	-7.395258e+00
2.600000e-07	4.974083e-02	-7.698997e+00
2.700000e-07	1.629187e-03	-7.962627e+00
2.800000e-07	-8.332448e-02	-8.244387e+00
2.900000e-07	1.574596e-01	-8.456836e+00
3.000000e-07	-1.582176e-01	-8.733730e+00
3.100000e-07	1.706767e-01	-9.012705e+00
3.200000e-07	-1.062281e-01	-9.236835e+00
3.300000e-07	5.032809e-02	-9.507541e+00
3.400000e-07	-1.444754e-02	-9.740144e+00
3.500000e-07	-2.479745e-02	-9.962126e+00
3.600000e-07	7.507657e-02	-1.018283e+01
3.700000e-07	-6.930577e-02	-1.047751e+01
3.800000e-07	1.039000e-01	-1.064537e+01
3.900000e-07	-8.680832e-02	-1.091754e+01
4.000000e-07	8.319995e-02	-1.109706e+01
