# 260701_12:57:18.717628
t	CH1	CH2
0.000000e+00	1.434394e-03	-2.642365e-01
1.000000e-08	2.639968e-03	-5.789394e-01
2.000000e-08	-1.167281e-03	-8.641537e-01
3.000000e-08	3.643907e-03	-1.096287e+00
4.000000e-08	-3.311587e-03	-1.453631e+00
5.000000e-08	-2.750168e-03	-1.705763e+00
6.000000e-08	6.878305e-03	-1.948842e+00
7.000000e-08	6.399163e-02	-2.190400e+00
8.000000e-08	7.183978e-02	-2.539390e+00
9.000000e-08	-6.527236e-02	-2.959472e+00
1.000000e-07	-1.295342e-02	-3.348383e+00
1.100000e-07	-3.038564e-02	-3.559969e+00
1.200000e-07	-5.075357e-02	-3.825580e+00
1.300000e-07	-7.133188e-02	-4.052680e+00
1.400000e-07	1.402742e-01	-4.252128e+00
1.500000e-07	-7.777316e-02	-4.539388e+00
1.600000e-07	2.938300e-02	-4.844655e+00
1.700000e-07	6.592558e-02	-5.085255e+00
1.800000e-07	-1.001926e-01	-5.487863e+00
1.900000e-07	9.762057e-02	-5.747389e+00
2.000000e-07	-1.291200e-01	-6.004103e+00
2.100000e-07	6.669148e-02	-6.326864e+00
2.200000e-07	2.592073e-02	-6.550493e+00
2.300000e-07	-3.210384e-02	-6.865310e+00
2.400000e-07	9.945954e-02	-7.168467e+00
2.500000e-07	-9.071646e-02	-7.435736e+00
2.600000e-07	6.220058e-02	-7.728914e+00
2.700000e-07	-5.934498e-02	-8.034679e+00
2.800000e-07	1.922701e-02	-8.295682e+00
2.900000e-07	3.715329e-02	-8.467290e+00
3.000000e-07	-4.831208e-02	-8.813600e+00
3.100000e-07	9.140343e-02	-9.043102e+00
3.200000e-07	-7.071901e-02	-9.316288e+00
3.300000e-07	5.111121e-02	-9.519340e+00
3.400000e-07	-4.456619e-02	-9.761545e+00
3.500000e-07	2.954777e-02	-1.001160e+01
3.600000e-07	6.698649e-03	-1.023410e+01
3.700000e-07	-6.788569e-04	-1.048734e+01
3.800000e-07	3.023919e-02	-1.070569e+01
3.900000e-07	-2.760398e-02	-1.093987e+01
4.000000e-07	3.471454e-02	-1.113789e+01
4.100000e-07	-2.931994e-02	-1.138245e+01
4.200000e-07	3.312583e-02	-1.157967e+01
4.300000e-07	-1.858496e-02	-1.184463e+01
4.400000e-07	2.934233e-02	-1.207528e+01
