# 260701_12:57:15.568681
t	CH1	CH2
0.000000e+00	1.091706e-03	-2.437341e-01
1.000000e-08	5.491369e-03	-5.068907e-01
2.000000e-08	-3.713912e-03	-7.805552e-01
3.000000e-08	3.518636e-03	-1.065212e+00
4.000000e-08	-2.999569e-03	-1.382098e+00
5.000000e-08	-3.729230e-04	-1.665262e+00
6.000000e-08	3.561791e-03	-1.896867e+00
7.000000e-08	5.081654e-02	-2.179541e+00
8.000000e-08	9.394328e-02	-2.506136e+00
9.000000e-08	-7.496299e-02	-2.918412e+00
1.000000e-07	-9.111711e-03	-3.307287e+00
1.100000e-07	-3.517051e-02	-3.558369e+00
1.200000e-07	-3.664374e-02	-3.822594e+00
1.300000e-07	-1.041294e-01	-4.022554e+00
1.400000e-07	1.517767e-01	-4.219950e+00
1.500000e-07	-5.974204e-02	-4.474708e+00
1.600000e-07	1.733316e-02	-4.811182e+00
1.700000e-07	1.028326e-01	-5.042628e+00
1.800000e-07	-1.406002e-01	-5.486155e+00
1.900000e-07	1.314489e-01	-5.715889e+00
2.000000e-07	-1.451117e-01	-5.979000e+00
2.100000e-07	5.765464e-02	-6.317287e+00
2.200000e-07	4.716780e-02	-6.557816e+00
2.300000e-07	-6.496837e-02	-6.875603e+00
2.400000e-07	1.304169e-01	-7.157840e+00
2.500000e-07	-1.143953e-01	-7.463624e+00
2.600000e-07	7.740014e-02	-7.707266e+00
2.700000e-07	-6.348161e-02	-8.020425e+00
2.800000e-07	7.511431e-03	-8.264682e+00
2.900000e-07	6.800679e-02	-8.485261e+00
3.000000e-07	-8.283651e-02	-8.800499e+00
3.100000e-07	1.254504e-01	-9.021625e+00
3.200000e-07	-1.032812e-01	-9.284660e+00
3.300000e-07	7.218590e-02	-9.526840e+00
3.400000e-07	-5.411058e-02	-9.778919e+00
3.500000e-07	3.046734e-02	-9.961049e+00
3.600000e-07	1.717741e-02	-1.025110e+01
3.700000e-07	-1.903684e-02	-1.050571e+01
3.800000e-07	5.292032e-02	-1.068419e+01
3.900000e-07	-5.233997e-02	-1.095727e+01
4.000000e-07	5.686970e-02	-1.113628e+01
4.100000e-07	-4.854695e-02	-1.139147e+01
4.200000e-07	4.799706e-02	-1.158995e+01
4.300000e-07	-2.625318e-02	-1.184255e+01
4.400000e-07	3.250640e-02	-1.206313e+01
4.500000e-07	-1.255164e-02	-1.225255e+01
4.600000e-07	1.725740e-02	-1.245555e+01
4.700000e-07	-8.415000e-04	-1.263006e+01
4.800000e-07	8.436635e-03	-1.283153e+01
4.900000e-07	1.019058e-02	-1.300940e+01
5.000000e-07	-2.456139e-03	-1.321092e+01
5.100000e-07	1.404114e-02	-1.337789e+01
5.200000e-07	-4.515652e-03	-1.355779e+01
5.300000e-07	2.045574e-02	-1.368423e+01
5.400000e-07	-3.445112e-03	-1.387358e+01
5.500000e-07	2.399430e-02	-1.402295e+01
5.600000e-07	-9.263693e-04	-1.422992e+01
5.700000e-07	1.543858e-02	-1.435581e+01
5.800000e-07	-5.139554e-03	-1.445458e+01
5.900000e-07	1.132029e-02	-1.461995e+01
6.000000e-07	5.082781e-03	-1.472624e+01
6.100000e-07	1.604598e-02	-1.488363e+01
6.200000e-07	1.052521e-02	-1.498736e+01
6.300000e-07	1.358114e-02	-1.512471e+01
6.400000e-07	8.648801e-03	-1.520792e+01
6.500000e-07	8.031649e-03	-1.529413e+01
6.600000e-07	1.056225e-02	-1.537837e+01
6.700000e-07	1.290588e-02	-1.544408e+01
6.800000e-07	1.335164e-02	-1.559877e+01
6.900000e-07	1.275755e-02	-1.565153e+01
7.000000e-07	1.633678e-02	-1.570674e+01
7.100000e-07	1.411039e-02	-1.578790e+01
7.200000e-07	1.367957e-02	-1.584148e+01
7.300000e-07	1.160366e-02	-1.596361e+01
7.400000e-07	1.813321e-02	-1.600677e+01
7.500000e-07	2.118397e-02	-1.600890e+01
7.600000e-07	2.223089e-02	-1.607258e+01
7.700000e-07	1.596090e-02	-1.609269e+01
7.800000e-07	1.802343e-02	-1.612473e+01
7.900000e-07	2.309719e-02	-1.609616e+01
8.000000e-07	2.692900e-02	-1.613524e+01
8.100000e-07	2.510254e-02	-1.615684e+01
8.200000e-07	2.657147e-02	-1.614732e+01
8.300000e-07	3.267256e-02	-1.616734e+01
8.400000e-07	3.697287e-02	-1.614731e+01
8.500000e-07	3.762263e-02	-1.611574e+01
8.600000e-07	3.667949e-02	-1.611579e+01
8.700000e-07	4.236149e-02	-1.608510e+01
8.800000e-07	5.619155e-02	-1.607113e+01
8.900000e-07	6.693937e-02	-1.604050e+01
9.000000e-07	7.589486e-02	-1.601679e+01
9.100000e-07	8.410170e-02	-1.593579e+01
9.200000e-07	9.745709e-02	-1.588416e+01
9.300000e-07	9.201452e-02	-1.585085e+01
9.400000e-07	7.916050e-02	-1.576727e+01
9.500000e-07	6.020142e-02	-1.571313e+01
9.600000e-07	4.923653e-02	-1.561950e+01
9.700000e-07	4.342728e-02	-1.554621e+01
9.800000e-07	3.512747e-02	-1.545053e+01
9.900000e-07	2.688736e-02	-1.534624e+01
1.000000e-06	2.167760e-02	-1.520805e+01
1.010000e-06	1.978341e-02	-1.512579e+01
1.020000e-06	1.900746e-02	-1.502995e+01
1.030000e-06	1.579662e-02	-1.491611e+01
1.040000e-06	1.509679e-02	-1.478934e+01
1.050000e-06	1.432535e-02	-1.469463e+01
1.060000e-06	1.535032e-02	-1.455729e+01
1.070000e-06	1.091325e-02	-1.439900e+01
1.080000e-06	8.052534e-03	-1.428406e+01
1.090000e-06	7.327095e-03	-1.411414e+01
1.100000e-06	8.157184e-03	-1.395770e+01
1.110000e-06	8.492441e-03	-1.380985e+01
1.120000e-06	5.300558e-03	-1.359065e+01
1.130000e-06	6.915343e-03	-1.346151e+01
1.140000e-06	7.705468e-03	-1.331464e+01
1.150000e-06	7.489170e-03	-1.311469e+01
1.160000e-06	4.123262e-03	-1.297682e+01
1.170000e-06	2.137407e-03	-1.279827e+01
1.180000e-06	2.858950e-03	-1.258780e+01
1.190000e-06	3.529049e-03	-1.244037e+01
1.200000e-06	1.311690e-03	-1.220844e+01
1.210000e-06	1.255015e-03	-1.199887e+01
1.220000e-06	2.567551e-03	-1.178737e+01
1.230000e-06	4.459935e-03	-1.159524e+01
1.240000e-06	3.483262e-03	-1.130306e+01
1.250000e-06	8.563879e-04	-1.108261e+01
1.260000e-06	-4.345946e-05	-1.080155e+01
1.270000e-06	4.933461e-05	-1.067145e+01
1.280000e-06	3.222151e-04	-1.042903e+01
1.290000e-06	-2.484737e-04	-1.019780e+01
