# 260701_12:57:45.346196
t	CH1	CH2
0.000000e+00	2.523294e-03	-2.741092e-01
1.000000e-08	5.097891e-03	-5.282496e-01
2.000000e-08	-3.198192e-03	-8.724576e-01
3.000000e-08	3.113491e-03	-1.155771e+00
4.000000e-08	-2.892458e-03	-1.453463e+00
5.000000e-08	6.237994e-04	-1.716219e+00
6.000000e-08	6.632578e-03	-1.957818e+00
7.000000e-08	6.183269e-02	-2.241984e+00
8.000000e-08	8.332613e-02	-2.548295e+00
9.000000e-08	-7.931830e-02	-2.979823e+00
1.000000e-07	-3.566996e-03	-3.347848e+00
1.100000e-07	-3.620170e-02	-3.608925e+00
1.200000e-07	-4.119061e-02	-3.861584e+00
1.300000e-07	-8.602396e-02	-4.074583e+00
1.400000e-07	1.583950e-01	-4.241004e+00
1.500000e-07	-7.798813e-02	-4.565293e+00
1.600000e-07	2.943470e-02	-4.902110e+00
1.700000e-07	7.271065e-02	-5.093108e+00
1.800000e-07	-1.260204e-01	-5.535292e+00
1.900000e-07	1.361751e-01	-5.717894e+00
2.000000e-07	-1.532680e-01	-6.059930e+00
2.100000e-07	7.692086e-02	-6.405394e+00
2.200000e-07	3.452237e-02	-6.577430e+00
2.300000e-07	-5.214627e-02	-6.914641e+00
2.400000e-07	1.268961e-01	-7.198872e+00
2.500000e-07	-1.118286e-01	-7.492658e+00
2.600000e-07	8.213832e-02	-7.797492e+00
2.700000e-07	-6.917081e-02	-8.071548e+00
2.800000e-07	2.380697e-02	-8.296288e+00
2.900000e-07	5.332572e-02	-8.545713e+00
3.000000e-07	-6.637220e-02	-8.852106e+00
3.100000e-07	1.186785e-01	-9.061632e+00
3.200000e-07	-9.669374e-02	-9.344693e+00
3.300000e-07	7.396592e-02	-9.546893e+00
3.400000e-07	-5.660299e-02	-9.789027e+00
3.500000e-07	4.174493e-02	-1.007198e+01
3.600000e-07	7.558782e-03	-1.026211e+01
3.700000e-07	-1.234857e-03	-1.057479e+01
3.800000e-07	4.249765e-02	-1.072384e+01
3.900000e-07	-3.673181e-02	-1.094583e+01
4.000000e-07	5.069506e-02	-1.118594e+01
4.100000e-07	-4.291823e-02	-1.139996e+01
4.200000e-07	4.997619e-02	-1.163061e+01
4.300000e-07	-2.624224e-02	-1.188221e+01
4.400000e-07	4.358072e-02	-1.211411e+01
4.500000e-07	-1.075254e-02	-1.233421e+01
4.600000e-07	2.588443e-02	-1.247274e+01
4.700000e-07	-1.201826e-03	-1.268168e+01
4.800000e-07	1.137216e-02	-1.288263e+01
4.900000e-07	1.111536e-02	-1.302058e+01
5.000000e-07	1.833724e-03	-1.322105e+01
5.100000e-07	1.729974e-02	-1.340692e+01
5.200000e-07	2.148865e-03	-1.357692e+01
5.300000e-07	2.612474e-02	-1.370274e+01
5.400000e-07	2.752150e-03	-1.390316e+01
5.500000e-07	2.452215e-02	-1.404058e+01
5.600000e-07	1.176839e-03	-1.423952e+01
5.700000e-07	2.037923e-02	-1.439539e+01
5.800000e-07	1.819141e-03	-1.453226e+01
5.900000e-07	1.756868e-02	-1.461060e+01
6.000000e-07	8.517785e-03	-1.473739e+01
6.100000e-07	2.138705e-02	-1.488226e+01
6.200000e-07	1.452197e-02	-1.498747e+01
6.300000e-07	1.800316e-02	-1.512486e+01
6.400000e-07	1.399191e-02	-1.521750e+01
6.500000e-07	1.370519e-02	-1.532276e+01
6.600000e-07	1.596248e-02	-1.542807e+01
6.700000e-07	1.789124e-02	-1.551131e+01
6.800000e-07	2.076699e-02	-1.558744e+01
6.900000e-07	1.875390e-02	-1.567173e+01
7.000000e-07	2.065833e-02	-1.574837e+01
7.100000e-07	1.868487e-02	-1.580852e+01
7.200000e-07	2.074435e-02	-1.589121e+01
7.300000e-07	1.882934e-02	-1.594386e+01
7.400000e-07	2.495161e-02	-1.597787e+01
7.500000e-07	2.551238e-02	-1.606908e+01
7.600000e-07	2.758017e-02	-1.605073e+01
7.700000e-07	2.531083e-02	-1.608086e+01
7.800000e-07	2.745911e-02	-1.613029e+01
7.900000e-07	2.982289e-02	-1.613539e+01
8.000000e-07	3.162246e-02	-1.619639e+01
8.100000e-07	3.450494e-02	-1.618544e+01
8.200000e-07	3.858962e-02	-1.619494e+01
8.300000e-07	4.202742e-02	-1.616502e+01
8.400000e-07	4.541942e-02	-1.620689e+01
8.500000e-07	4.861830e-02	-1.618541e+01
8.600000e-07	5.441243e-02	-1.614534e+01
8.700000e-07	6.266433e-02	-1.614186e+01
8.800000e-07	7.413089e-02	-1.612023e+01
8.900000e-07	8.983117e-02	-1.603813e+01
9.000000e-07	1.080816e-01	-1.601661e+01
9.100000e-07	1.256357e-01	-1.596444e+01
9.200000e-07	1.279191e-01	-1.589389e+01
9.300000e-07	1.124937e-01	-1.581962e+01
9.400000e-07	9.108696e-02	-1.577689e+01
9.500000e-07	7.126994e-02	-1.570376e+01
9.600000e-07	5.681946e-02	-1.560870e+01
9.700000e-07	4.532969e-02	-1.548397e+01
9.800000e-07	3.706373e-02	-1.545112e+01
9.900000e-07	3.287749e-02	-1.534649e+01
1.000000e-06	2.845448e-02	-1.523065e+01
1.010000e-06	2.604207e-02	-1.513449e+01
1.020000e-06	2.374347e-02	-1.501913e+01
1.030000e-06	2.159690e-02	-1.493336e+01
1.040000e-06	1.939695e-02	-1.480012e+01
1.050000e-06	1.695553e-02	-1.468333e+01
1.060000e-06	1.501937e-02	-1.454442e+01
1.070000e-06	1.398267e-02	-1.443112e+01
1.080000e-06	1.359932e-02	-1.428083e+01
1.090000e-06	1.347432e-02	-1.412436e+01
1.100000e-06	1.320013e-02	-1.397758e+01
1.110000e-06	1.236745e-02	-1.380010e+01
1.120000e-06	1.012251e-02	-1.364912e+01
1.130000e-06	9.345050e-03	-1.349973e+01
1.140000e-06	9.090042e-03	-1.330236e+01
1.150000e-06	8.670492e-03	-1.313538e+01
1.160000e-06	8.796528e-03	-1.295597e+01
1.170000e-06	7.800005e-03	-1.276651e+01
1.180000e-06	6.807645e-03	-1.256644e+01
1.190000e-06	6.204024e-03	-1.239855e+01
1.200000e-06	4.628446e-03	-1.217697e+01
1.210000e-06	4.332564e-03	-1.201762e+01
1.220000e-06	4.849541e-03	-1.179662e+01
1.230000e-06	3.799429e-03	-1.156649e+01
1.240000e-06	4.665967e-03	-1.130388e+01
1.250000e-06	4.061642e-03	-1.108133e+01
1.260000e-06	3.494588e-03	-1.085067e+01
1.270000e-06	2.956467e-03	-1.064967e+01
1.280000e-06	2.407761e-03	-1.042007e+01
1.290000e-06	2.251701e-03	-1.015552e+01
1.300000e-06	2.563352e-03	-9.935487e+00
1.310000e-06	1.883904e-03	-9.714361e+00
1.320000e-06	2.387585e-03	-9.461357e+00
1.330000e-06	1.785622e-03	-9.219625e+00
1.340000e-06	1.216344e-03	-9.007497e+00
1.350000e-06	5.070487e-04	-8.756916e+00
1.360000e-06	-6.597064e-04	-8.483252e+00
1.370000e-06	-3.095002e-04	-8.230652e+00
1.380000e-06	-1.104785e-03	-7.967541e+00
1.390000e-06	1.567778e-04	-7.673732e+00
1.400000e-06	-7.950976e-04	-7.386621e+00
1.410000e-06	-7.107236e-04	-7.084911e+00
1.420000e-06	-2.815126e-03	-6.821700e+00
1.430000e-06	-1.211969e-03	-6.588068e+00
1.440000e-06	-2.415247e-03	-6.314358e+00
1.450000e-06	-2.203891e-03	-6.030655e+00
1.460000e-06	-2.462025e-03	-5.716984e+00
1.470000e-06	-2.643110e-03	-5.421599e+00
1.480000e-06	-2.395515e-03	-5.146361e+00
1.490000e-06	-2.598375e-03	-4.819072e+00
1.500000e-06	-3.460229e-03	-4.514781e+00
1.510000e-06	-4.257320e-03	-4.232279e+00
1.520000e-06	-5.001245e-03	-3.968566e+00
1.530000e-06	-4.557387e-03	-3.664230e+00
1.540000e-06	-4.249886e-03	-3.409599e+00
1.550000e-06	-5.132697e-03	-3.115862e+00
1.560000e-06	-3.796929e-03	-2.839070e+00
1.570000e-06	-4.255112e-03	-2.515485e+00
1.580000e-06	-5.258722e-03	-2.220672e+00
1.590000e-06	-5.896882e-03	-1.937865e+00
1.600000e-06	-6.065491e-03	-1.651674e+00
1.610000e-06	-6.181805e-03	-1.305934e+00
1.620000e-06	-6.114869e-03	-9.404963e-01
1.630000e-06	-5.640414e-03	-6.957819e-01
1.640000e-06	-4.669464e-03	-3.800440e-01
1.650000e-06	-3.500631e-03	-1.058370e-01
1.660000e-06	4.707849e-03	1.798259e-01
1.670000e-06	1.127904e-04	4.436616e-01
1.680000e-06	-2.856270e-04	7.363182e-01
1.690000e-06	2.633592e-04	1.021507e+00
1.700000e-06	-2.046989e-03	1.315268e+00
1.710000e-06	-3.669447e-03	1.693161e+00
1.720000e-06	2.664641e-03	1.914313e+00
1.730000e-06	2.886029e-02	2.125692e+00
1.740000e-06	8.264809e-02	2.431009e+00
1.750000e-06	-1.264052e-02	2.850977e+00
1.760000e-06	-6.265013e-02	3.114263e+00
1.770000e-06	-1.978511e-02	3.419959e+00
1.780000e-06	-2.671951e-02	3.703614e+00
1.790000e-06	-6.666263e-02	3.906798e+00
1.800000e-06	-5.322360e-02	4.206322e+00
1.810000e-06	1.154433e-01	4.461561e+00
1.820000e-06	-2.937755e-02	4.755346e+00
1.830000e-06	-5.420387e-03	4.999935e+00
1.840000e-06	1.031681e-01	5.368898e+00
1.850000e-06	-1.229884e-01	5.642534e+00
1.860000e-06	5.771834e-02	5.956767e+00
1.870000e-06	-7.749446e-02	6.198481e+00
1.880000e-06	3.110589e-02	6.491631e+00
1.890000e-06	1.175007e-02	6.777450e+00
1.900000e-06	-2.804686e-02	7.061060e+00
1.910000e-06	4.362378e-02	7.355747e+00
1.920000e-06	-5.120495e-02	7.640552e+00
1.930000e-06	1.667430e-02	7.964211e+00
1.940000e-06	-5.404881e-02	8.239459e+00
1.950000e-06	2.339775e-02	8.442603e+00
1.960000e-06	6.493230e-03	8.662710e+00
1.970000e-06	-2.796413e-02	8.915690e+00
1.980000e-06	3.155951e-02	9.177921e+00
1.990000e-06	-4.353945e-02	9.419156e+00
2.000000e-06	7.292539e-03	9.639130e+00
2.010000e-06	-2.770055e-02	9.893785e+00
2.020000e-06	5.580925e-03	1.014690e+01
2.030000e-06	-1.869283e-02	1.036790e+01
2.040000e-06	-2.463294e-03	1.058903e+01
2.050000e-06	1.196422e-03	1.085953e+01
2.060000e-06	-1.973740e-02	1.104055e+01
2.070000e-06	-4.137785e-03	1.126966e+01
2.080000e-06	-2.273620e-02	1.154374e+01
2.090000e-06	-1.130049e-03	1.176282e+01
2.100000e-06	-1.752112e-02	1.195589e+01
2.110000e-06	-4.283102e-03	1.213592e+01
2.120000e-06	-1.780794e-02	1.235687e+01
2.130000e-06	-7.437967e-03	1.251345e+01
2.140000e-06	-1.672742e-02	1.271381e+01
2.150000e-06	-1.215390e-02	1.287334e+01
2.160000e-06	-1.560047e-02	1.309276e+01
2.170000e-06	-1.270083e-02	1.327063e+01
2.180000e-06	-1.292172e-02	1.340106e+01
2.190000e-06	-1.377144e-02	1.360749e+01
2.200000e-06	-1.339945e-02	1.376432e+01
2.210000e-06	-1.906585e-02	1.394389e+01
2.220000e-06	-1.246709e-02	1.413066e+01
2.230000e-06	-1.753544e-02	1.423923e+01
2.240000e-06	-1.403928e-02	1.439737e+01
2.250000e-06	-2.257620e-02	1.455444e+01
2.260000e-06	-1.766312e-02	1.466111e+01
2.270000e-06	-1.900345e-02	1.477795e+01
2.280000e-06	-1.678275e-02	1.487078e+01
2.290000e-06	-2.213476e-02	1.500852e+01
2.300000e-06	-2.098636e-02	1.511476e+01
2.310000e-06	-1.931849e-02	1.516639e+01
2.320000e-06	-2.125220e-02	1.527173e+01
2.330000e-06	-2.136366e-02	1.535752e+01
2.340000e-06	-2.494316e-02	1.547163e+01
2.350000e-06	-2.087081e-02	1.554646e+01
2.360000e-06	-2.506394e-02	1.564860e+01
2.370000e-06	-2.678402e-02	1.569076e+01
2.380000e-06	-2.997026e-02	1.575087e+01
2.390000e-06	-2.948317e-02	1.582907e+01
2.400000e-06	-2.738736e-02	1.585968e+01
2.410000e-06	-2.952484e-02	1.588224e+01
2.420000e-06	-3.050113e-02	1.595439e+01
2.430000e-06	-3.356580e-02	1.596542e+01
2.440000e-06	-3.454755e-02	1.597707e+01
2.450000e-06	-3.975269e-02	1.599900e+01
2.460000e-06	-4.062586e-02	1.604065e+01
2.470000e-06	-4.224234e-02	1.605965e+01
2.480000e-06	-4.421457e-02	1.601871e+01
2.490000e-06	-4.813825e-02	1.600960e+01
2.500000e-06	-5.260493e-02	1.599815e+01
