# 260701_12:56:59.011773
t	CH1	CH2
0.000000e+00	1.254960e-03	-2.857331e-01
1.000000e-08	7.298391e-03	-5.708847e-01
2.000000e-08	-5.258161e-03	-8.336028e-01
3.000000e-08	3.871201e-03	-1.117841e+00
4.000000e-08	-3.217138e-03	-1.414727e+00
5.000000e-08	1.680893e-03	-1.696786e+00
6.000000e-08	4.866863e-03	-1.940316e+00
7.000000e-08	5.678064e-02	-2.201073e+00
8.000000e-08	9.449389e-02	-2.517441e+00
9.000000e-08	-9.403773e-02	-2.948842e+00
1.000000e-07	3.192157e-03	-3.348890e+00
1.100000e-07	-4.215266e-02	-3.610473e+00
1.200000e-07	-3.493262e-02	-3.814704e+00
1.300000e-07	-1.011883e-01	-4.062632e+00
1.400000e-07	1.764557e-01	-4.232628e+00
1.500000e-07	-9.195329e-02	-4.528411e+00
1.600000e-07	4.262596e-02	-4.873732e+00
1.700000e-07	9.394333e-02	-5.074759e+00
1.800000e-07	-1.589777e-01	-5.527257e+00
1.900000e-07	1.583326e-01	-5.739318e+00
2.000000e-07	-1.739207e-01	-6.003200e+00
2.100000e-07	8.993271e-02	-6.378891e+00
2.200000e-07	2.996981e-02	-6.558489e+00
2.300000e-07	-6.101771e-02	-6.925358e+00
2.400000e-07	1.374808e-01	-7.157520e+00
2.500000e-07	-1.399757e-01	-7.504786e+00
2.600000e-07	1.041844e-01	-7.759420e+00
2.700000e-07	-8.845282e-02	-8.041106e+00
2.800000e-07	2.930035e-02	-8.316306e+00
2.900000e-07	5.971888e-02	-8.524840e+00
3.000000e-07	-8.658706e-02	-8.811202e+00
3.100000e-07	1.367586e-01	-9.082680e+00
3.200000e-07	-1.270597e-01	-9.275836e+00
3.300000e-07	9.160808e-02	-9.576970e+00
3.400000e-07	-7.416830e-02	-9.770022e+00
3.500000e-07	4.792787e-02	-9.972126e+00
3.600000e-07	5.909653e-03	-1.024123e+01
3.700000e-07	-1.374003e-02	-1.055636e+01
3.800000e-07	5.301310e-02	-1.069584e+01
3.900000e-07	-5.726484e-02	-1.097704e+01
4.000000e-07	6.301124e-02	-1.114697e+01
4.100000e-07	-6.075271e-02	-1.140110e+01
4.200000e-07	5.565585e-02	-1.162073e+01
4.300000e-07	-3.595796e-02	-1.185321e+01
4.400000e-07	4.057815e-02	-1.210483e+01
4.500000e-07	-1.854060e-02	-1.225428e+01
4.600000e-07	2.354030e-02	-1.250326e+01
4.700000e-07	-5.323654e-03	-1.264271e+01
4.800000e-07	9.554875e-03	-1.284375e+01
4.900000e-07	7.808774e-03	-1.302070e+01
5.000000e-07	-4.103009e-03	-1.322163e+01
5.100000e-07	1.351808e-02	-1.338800e+01
5.200000e-07	-5.748528e-03	-1.353797e+01
5.300000e-07	2.392242e-02	-1.369384e+01
5.400000e-07	-6.639942e-03	-1.387326e+01
5.500000e-07	2.560045e-02	-1.406008e+01
5.600000e-07	-6.089310e-03	-1.420055e+01
5.700000e-07	1.789713e-02	-1.435694e+01
5.800000e-07	-5.775199e-03	-1.447179e+01
5.900000e-07	1.228768e-02	-1.464018e+01
6.000000e-07	2.487464e-03	-1.472647e+01
6.100000e-07	1.549872e-02	-1.489226e+01
6.200000e-07	1.101492e-02	-1.495745e+01
6.300000e-07	1.187774e-02	-1.508472e+01
6.400000e-07	9.674767e-03	-1.519955e+01
6.500000e-07	7.736179e-03	-1.528534e+01
6.600000e-07	1.110056e-02	-1.538110e+01
6.700000e-07	9.248250e-03	-1.548429e+01
6.800000e-07	1.499128e-02	-1.559695e+01
6.900000e-07	1.265386e-02	-1.565068e+01
7.000000e-07	1.462890e-02	-1.573487e+01
7.100000e-07	1.115540e-02	-1.579758e+01
7.200000e-07	1.305731e-02	-1.588021e+01
7.300000e-07	1.427368e-02	-1.590444e+01
7.400000e-07	1.681692e-02	-1.594705e+01
7.500000e-07	1.726434e-02	-1.600863e+01
7.600000e-07	1.923247e-02	-1.603919e+01
7.700000e-07	1.885642e-02	-1.607187e+01
7.800000e-07	1.964175e-02	-1.610539e+01
7.900000e-07	2.039817e-02	-1.613597e+01
8.000000e-07	2.210191e-02	-1.613599e+01
8.100000e-07	2.407164e-02	-1.618654e+01
8.200000e-07	2.691244e-02	-1.618945e+01
8.300000e-07	2.831885e-02	-1.618850e+01
8.400000e-07	3.018289e-02	-1.611047e+01
8.500000e-07	3.132464e-02	-1.610697e+01
8.600000e-07	3.370337e-02	-1.608544e+01
8.700000e-07	3.921371e-02	-1.605286e+01
8.800000e-07	4.308849e-02	-1.605031e+01
8.900000e-07	5.017895e-02	-1.601923e+01
9.000000e-07	5.817789e-02	-1.596805e+01
9.100000e-07	6.896945e-02	-1.593492e+01
9.200000e-07	7.919176e-02	-1.588226e+01
9.300000e-07	8.358533e-02	-1.576661e+01
9.400000e-07	7.689272e-02	-1.572495e+01
9.500000e-07	6.356553e-02	-1.565123e+01
9.600000e-07	5.391579e-02	-1.561913e+01
9.700000e-07	4.760679e-02	-1.550342e+01
9.800000e-07	3.887879e-02	-1.541113e+01
9.900000e-07	2.490802e-02	-1.532494e+01
1.000000e-06	2.337065e-02	-1.523826e+01
1.010000e-06	2.475025e-02	-1.510334e+01
1.020000e-06	2.560625e-02	-1.501958e+01
