# 260701_12:57:25.474068
t	CH1	CH2
0.000000e+00	1.758800e-03	-2.926894e-01
1.000000e-08	6.832832e-03	-5.663697e-01
2.000000e-08	-5.586042e-03	-8.611067e-01
3.000000e-08	3.951533e-03	-1.134720e+00
4.000000e-08	-2.979190e-03	-1.430603e+00
5.000000e-08	7.932718e-04	-1.694764e+00
6.000000e-08	3.262344e-03	-1.956769e+00
7.000000e-08	5.238145e-02	-2.227578e+00
8.000000e-08	1.034183e-01	-2.552267e+00
9.000000e-08	-9.526053e-02	-2.966368e+00
1.000000e-07	5.624184e-03	-3.344819e+00
1.100000e-07	-4.300032e-02	-3.618398e+00
1.200000e-07	-2.940393e-02	-3.861128e+00
1.300000e-07	-1.179616e-01	-4.102633e+00
1.400000e-07	1.782832e-01	-4.250507e+00
1.500000e-07	-8.862702e-02	-4.534767e+00
1.600000e-07	3.922459e-02	-4.841058e+00
1.700000e-07	1.053968e-01	-5.071688e+00
1.800000e-07	-1.750266e-01	-5.541795e+00
1.900000e-07	1.697599e-01	-5.776270e+00
2.000000e-07	-1.756765e-01	-6.100029e+00
2.100000e-07	8.143394e-02	-6.356317e+00
2.200000e-07	4.239512e-02	-6.607319e+00
2.300000e-07	-7.428086e-02	-6.964161e+00
2.400000e-07	1.547893e-01	-7.168819e+00
2.500000e-07	-1.409562e-01	-7.503033e+00
2.600000e-07	1.003307e-01	-7.798821e+00
2.700000e-07	-8.432526e-02	-8.051002e+00
2.800000e-07	1.820810e-02	-8.354713e+00
2.900000e-07	6.782150e-02	-8.534187e+00
3.000000e-07	-9.102232e-02	-8.891979e+00
3.100000e-07	1.466716e-01	-9.082033e+00
3.200000e-07	-1.252301e-01	-9.334108e+00
3.300000e-07	9.123526e-02	-9.616390e+00
3.400000e-07	-7.701746e-02	-9.857324e+00
3.500000e-07	4.702121e-02	-1.005043e+01
3.600000e-07	4.628377e-03	-1.033201e+01
3.700000e-07	-8.307962e-03	-1.060481e+01
3.800000e-07	5.199535e-02	-1.074621e+01
3.900000e-07	-5.132840e-02	-1.101730e+01
4.000000e-07	6.397712e-02	-1.122530e+01
4.100000e-07	-6.017534e-02	-1.143995e+01
4.200000e-07	6.040334e-02	-1.168105e+01
4.300000e-07	-4.218262e-02	-1.193308e+01
4.400000e-07	5.077324e-02	-1.212361e+01
