# 260701_12:57:56.046443
t	CH1	CH2
0.000000e+00	-8.202379e-04	-2.431054e-01
1.000000e-08	8.613428e-03	-5.357407e-01
2.000000e-08	-7.721208e-03	-8.305800e-01
3.000000e-08	5.901249e-03	-1.115717e+00
4.000000e-08	-2.835048e-03	-1.400524e+00
5.000000e-08	2.482287e-03	-1.705184e+00
6.000000e-08	-2.920049e-03	-1.927868e+00
7.000000e-08	5.228900e-02	-2.198943e+00
8.000000e-08	1.138416e-01	-2.496388e+00
9.000000e-08	-1.041325e-01	-2.907318e+00
1.000000e-07	9.024184e-04	-3.356768e+00
1.100000e-07	-4.040163e-02	-3.588974e+00
1.200000e-07	-2.297684e-02	-3.843504e+00
1.300000e-07	-1.266878e-01	-4.083656e+00
1.400000e-07	1.962623e-01	-4.241529e+00
1.500000e-07	-1.044280e-01	-4.515313e+00
1.600000e-07	2.998563e-02	-4.863081e+00
1.700000e-07	1.241120e-01	-5.103612e+00
1.800000e-07	-1.867703e-01	-5.518361e+00
1.900000e-07	1.978778e-01	-5.738317e+00
2.000000e-07	-2.046342e-01	-6.024080e+00
2.100000e-07	1.021111e-01	-6.359865e+00
2.200000e-07	2.859039e-02	-6.619425e+00
2.300000e-07	-7.955450e-02	-6.935739e+00
2.400000e-07	1.650518e-01	-7.179442e+00
2.500000e-07	-1.589447e-01	-7.456733e+00
2.600000e-07	1.251835e-01	-7.788421e+00
2.700000e-07	-1.046192e-01	-8.042055e+00
2.800000e-07	2.678500e-02	-8.317287e+00
2.900000e-07	6.373779e-02	-8.567207e+00
3.000000e-07	-1.049298e-01	-8.853105e+00
3.100000e-07	1.619746e-01	-9.113104e+00
3.200000e-07	-1.435588e-01	-9.336616e+00
3.300000e-07	1.093603e-01	-9.570340e+00
3.400000e-07	-9.037806e-02	-9.822473e+00
3.500000e-07	5.126514e-02	-1.008413e+01
3.600000e-07	1.734514e-03	-1.032515e+01
3.700000e-07	-1.793639e-02	-1.056837e+01
3.800000e-07	5.915157e-02	-1.075789e+01
3.900000e-07	-6.723713e-02	-1.099147e+01
4.000000e-07	7.409469e-02	-1.121144e+01
4.100000e-07	-7.184661e-02	-1.145412e+01
4.200000e-07	6.388153e-02	-1.167300e+01
4.300000e-07	-4.903411e-02	-1.196628e+01
