# 260701_12:57:08.437435
t	CH1	CH2
0.000000e+00	-1.512495e-03	-2.321604e-01
1.000000e-08	1.173275e-02	-4.748194e-01
2.000000e-08	-7.362738e-03	-8.000815e-01
3.000000e-08	6.448434e-03	-1.083791e+00
4.000000e-08	-5.818485e-03	-1.371008e+00
5.000000e-08	3.954384e-03	-1.662193e+00
6.000000e-08	-8.619489e-04	-1.916370e+00
7.000000e-08	4.380736e-02	-2.129550e+00
8.000000e-08	1.158661e-01	-2.444368e+00
9.000000e-08	-8.978179e-02	-2.896447e+00
1.000000e-07	-4.692704e-03	-3.284821e+00
1.100000e-07	-3.386166e-02	-3.557925e+00
1.200000e-07	-2.477641e-02	-3.778528e+00
1.300000e-07	-1.297935e-01	-4.042129e+00
1.400000e-07	1.558850e-01	-4.219978e+00
1.500000e-07	-2.273544e-02	-4.464812e+00
1.600000e-07	-6.169533e-02	-4.832176e+00
1.700000e-07	1.740746e-01	-5.010709e+00
1.800000e-07	-2.222940e-01	-5.474787e+00
1.900000e-07	1.928089e-01	-5.724812e+00
2.000000e-07	-1.564996e-01	-5.989476e+00
2.100000e-07	2.531699e-02	-6.323744e+00
2.200000e-07	1.037187e-01	-6.535374e+00
2.300000e-07	-1.257061e-01	-6.882282e+00
2.400000e-07	1.869106e-01	-7.095871e+00
2.500000e-07	-1.462584e-01	-7.410630e+00
2.600000e-07	8.067052e-02	-7.745895e+00
2.700000e-07	-4.079313e-02	-7.959630e+00
2.800000e-07	-4.380596e-02	-8.282209e+00
2.900000e-07	1.298175e-01	-8.493663e+00
3.000000e-07	-1.429267e-01	-8.800529e+00
3.100000e-07	1.725293e-01	-9.029524e+00
3.200000e-07	-1.250922e-01	-9.293163e+00
3.300000e-07	7.352081e-02	-9.555896e+00
3.400000e-07	-4.291418e-02	-9.747423e+00
3.500000e-07	1.967934e-03	-9.989100e+00
3.600000e-07	5.009037e-02	-1.023011e+01
3.700000e-07	-5.435847e-02	-1.047429e+01
3.800000e-07	8.846130e-02	-1.068371e+01
3.900000e-07	-7.995295e-02	-1.094734e+01
4.000000e-07	7.898022e-02	-1.115492e+01
4.100000e-07	-6.594490e-02	-1.135745e+01
4.200000e-07	5.583742e-02	-1.162847e+01
4.300000e-07	-3.402523e-02	-1.185790e+01
4.400000e-07	3.688167e-02	-1.209209e+01
4.500000e-07	-1.001144e-02	-1.224161e+01
4.600000e-07	1.517230e-02	-1.249971e+01
4.700000e-07	5.018660e-03	-1.264003e+01
4.800000e-07	-3.084572e-03	-1.283955e+01
4.900000e-07	1.986454e-02	-1.302850e+01
5.000000e-07	-1.445874e-02	-1.325895e+01
5.100000e-07	2.380748e-02	-1.338544e+01
5.200000e-07	-1.471774e-02	-1.359471e+01
5.300000e-07	3.156665e-02	-1.370318e+01
5.400000e-07	-1.019529e-02	-1.388011e+01
5.500000e-07	2.693870e-02	-1.404858e+01
5.600000e-07	-6.838060e-03	-1.422745e+01
5.700000e-07	1.813794e-02	-1.439681e+01
5.800000e-07	-4.104575e-03	-1.448213e+01
5.900000e-07	1.049192e-02	-1.466848e+01
6.000000e-07	3.818705e-03	-1.473436e+01
6.100000e-07	1.414369e-02	-1.486123e+01
6.200000e-07	1.227719e-02	-1.503634e+01
6.300000e-07	1.078684e-02	-1.513363e+01
6.400000e-07	1.042075e-02	-1.522737e+01
6.500000e-07	5.889958e-03	-1.532311e+01
6.600000e-07	1.227486e-02	-1.539840e+01
6.700000e-07	7.750717e-03	-1.551016e+01
6.800000e-07	1.600073e-02	-1.560642e+01
6.900000e-07	1.308786e-02	-1.567208e+01
7.000000e-07	1.535840e-02	-1.579479e+01
7.100000e-07	1.046827e-02	-1.583737e+01
7.200000e-07	1.305947e-02	-1.590055e+01
7.300000e-07	1.262090e-02	-1.592468e+01
7.400000e-07	1.794142e-02	-1.602641e+01
7.500000e-07	1.820102e-02	-1.603894e+01
7.600000e-07	2.005453e-02	-1.609053e+01
7.700000e-07	1.910609e-02	-1.612216e+01
7.800000e-07	2.064144e-02	-1.618468e+01
7.900000e-07	1.860453e-02	-1.617424e+01
8.000000e-07	2.150389e-02	-1.619582e+01
8.100000e-07	2.380094e-02	-1.621487e+01
8.200000e-07	2.869725e-02	-1.622524e+01
8.300000e-07	2.988723e-02	-1.620549e+01
8.400000e-07	3.109293e-02	-1.622479e+01
8.500000e-07	3.314050e-02	-1.619571e+01
8.600000e-07	3.668124e-02	-1.617364e+01
8.700000e-07	4.131409e-02	-1.614311e+01
8.800000e-07	4.727642e-02	-1.610205e+01
8.900000e-07	5.554202e-02	-1.607840e+01
9.000000e-07	6.714768e-02	-1.601636e+01
9.100000e-07	8.037327e-02	-1.599671e+01
9.200000e-07	8.926176e-02	-1.596260e+01
9.300000e-07	8.488219e-02	-1.585850e+01
9.400000e-07	7.577586e-02	-1.582581e+01
9.500000e-07	6.293739e-02	-1.576161e+01
9.600000e-07	5.103365e-02	-1.566944e+01
9.700000e-07	3.971832e-02	-1.556566e+01
9.800000e-07	3.245207e-02	-1.548953e+01
9.900000e-07	2.788984e-02	-1.539471e+01
1.000000e-06	2.477601e-02	-1.527892e+01
1.010000e-06	2.037299e-02	-1.520481e+01
1.020000e-06	1.743647e-02	-1.509102e+01
1.030000e-06	1.630597e-02	-1.497323e+01
1.040000e-06	1.563010e-02	-1.484892e+01
1.050000e-06	1.332635e-02	-1.473063e+01
1.060000e-06	1.115295e-02	-1.459534e+01
1.070000e-06	9.999604e-03	-1.446839e+01
1.080000e-06	9.513136e-03	-1.433005e+01
1.090000e-06	8.581858e-03	-1.423423e+01
1.100000e-06	7.779627e-03	-1.397534e+01
1.110000e-06	7.411942e-03	-1.388792e+01
1.120000e-06	6.716564e-03	-1.364050e+01
1.130000e-06	5.074269e-03	-1.353208e+01
1.140000e-06	5.442109e-03	-1.335265e+01
1.150000e-06	4.098231e-03	-1.314521e+01
1.160000e-06	4.111692e-03	-1.300631e+01
1.170000e-06	3.837004e-03	-1.282686e+01
1.180000e-06	3.624038e-03	-1.261794e+01
1.190000e-06	2.597804e-03	-1.243942e+01
1.200000e-06	2.031925e-03	-1.223951e+01
1.210000e-06	1.834198e-03	-1.206737e+01
1.220000e-06	1.767886e-03	-1.183627e+01
1.230000e-06	1.402339e-03	-1.159418e+01
1.240000e-06	2.759698e-03	-1.134423e+01
1.250000e-06	2.087638e-03	-1.111110e+01
1.260000e-06	1.172538e-03	-1.091000e+01
1.270000e-06	-3.350790e-05	-1.068155e+01
1.280000e-06	-4.921165e-04	-1.043952e+01
1.290000e-06	-3.683693e-04	-1.027474e+01
1.300000e-06	-3.874532e-04	-9.985687e+00
1.310000e-06	-5.603629e-04	-9.766236e+00
1.320000e-06	-7.826554e-04	-9.533603e+00
1.330000e-06	-1.484841e-03	-9.270475e+00
1.340000e-06	-1.403396e-03	-9.028444e+00
1.350000e-06	-1.521485e-03	-8.803811e+00
1.360000e-06	-2.372334e-03	-8.493232e+00
1.370000e-06	-3.331048e-03	-8.250501e+00
1.380000e-06	-1.102791e-03	-7.996437e+00
1.390000e-06	-1.494894e-03	-7.742160e+00
1.400000e-06	-2.265054e-03	-7.459923e+00
1.410000e-06	-4.210970e-03	-7.174211e+00
1.420000e-06	-2.980271e-03	-6.890078e+00
1.430000e-06	-2.540354e-03	-6.636916e+00
1.440000e-06	-1.886779e-03	-6.366159e+00
1.450000e-06	-6.032499e-03	-6.039569e+00
1.460000e-06	-3.368144e-03	-5.796762e+00
1.470000e-06	-4.455594e-03	-5.502104e+00
1.480000e-06	-2.249999e-03	-5.166240e+00
1.490000e-06	-5.041867e-03	-4.868416e+00
1.500000e-06	-4.801161e-03	-4.524757e+00
1.510000e-06	-6.206351e-03	-4.313128e+00
1.520000e-06	-3.811917e-03	-4.039365e+00
1.530000e-06	-5.760573e-03	-3.754054e+00
1.540000e-06	-5.785947e-03	-3.458897e+00
1.550000e-06	-6.187842e-03	-3.195859e+00
1.560000e-06	-3.347560e-03	-2.850499e+00
1.570000e-06	-3.565808e-03	-2.585232e+00
1.580000e-06	-5.149793e-03	-2.261520e+00
1.590000e-06	-5.217689e-03	-1.955311e+00
1.600000e-06	-5.713003e-03	-1.712528e+00
1.610000e-06	-6.304739e-03	-1.384729e+00
1.620000e-06	-6.943339e-03	-1.030394e+00
1.630000e-06	-6.461762e-03	-7.552332e-01
1.640000e-06	-5.587673e-03	-3.989462e-01
1.650000e-06	-3.129320e-03	-1.262608e-01
1.660000e-06	3.780477e-03	1.095322e-01
1.670000e-06	5.068698e-03	4.621603e-01
1.680000e-06	-4.296121e-03	7.063708e-01
1.690000e-06	3.691154e-03	9.800576e-01
1.700000e-06	-4.421551e-03	1.304266e+00
1.710000e-06	-1.902612e-05	1.601660e+00
1.720000e-06	-5.071152e-03	1.905691e+00
1.730000e-06	2.381610e-02	2.114821e+00
1.740000e-06	8.035415e-02	2.371181e+00
1.750000e-06	2.287669e-02	2.780577e+00
1.760000e-06	-8.642888e-02	3.104843e+00
1.770000e-06	-7.292983e-03	3.372005e+00
1.780000e-06	-3.035115e-02	3.714211e+00
1.790000e-06	-4.575569e-02	3.945903e+00
1.800000e-06	-8.765998e-02	4.177944e+00
1.810000e-06	1.145251e-01	4.462706e+00
1.820000e-06	1.920466e-02	4.718398e+00
1.830000e-06	-8.341909e-02	5.030604e+00
1.840000e-06	1.878633e-01	5.349925e+00
1.850000e-06	-1.788463e-01	5.653683e+00
1.860000e-06	8.863960e-02	5.876270e+00
1.870000e-06	-7.907561e-02	6.200054e+00
1.880000e-06	1.497060e-02	6.472259e+00
1.890000e-06	3.759004e-02	6.777926e+00
1.900000e-06	-5.390659e-02	7.050658e+00
1.910000e-06	7.023680e-02	7.347391e+00
1.920000e-06	-6.675230e-02	7.641582e+00
1.930000e-06	3.170374e-02	7.935341e+00
1.940000e-06	-5.326937e-02	8.219078e+00
1.950000e-06	1.206037e-02	8.431106e+00
1.960000e-06	2.957405e-02	8.651165e+00
1.970000e-06	-4.390982e-02	8.934341e+00
1.980000e-06	4.542123e-02	9.185876e+00
1.990000e-06	-4.353164e-02	9.430607e+00
2.000000e-06	6.000776e-03	9.701661e+00
2.010000e-06	-1.964285e-02	9.934316e+00
2.020000e-06	4.016343e-03	1.015742e+01
2.030000e-06	-4.762532e-03	1.037752e+01
2.040000e-06	-9.721959e-03	1.062153e+01
2.050000e-06	1.404208e-02	1.084956e+01
2.060000e-06	-2.444272e-02	1.105011e+01
2.070000e-06	2.641910e-03	1.128176e+01
2.080000e-06	-2.077292e-02	1.151519e+01
2.090000e-06	1.045653e-03	1.177777e+01
2.100000e-06	-9.774618e-03	1.195682e+01
2.110000e-06	-1.113664e-03	1.216734e+01
2.120000e-06	-1.220799e-02	1.239577e+01
2.130000e-06	-4.933658e-03	1.255682e+01
2.140000e-06	-1.062767e-02	1.274332e+01
2.150000e-06	-8.040344e-03	1.293386e+01
2.160000e-06	-1.290524e-02	1.311313e+01
2.170000e-06	-9.508989e-03	1.329118e+01
2.180000e-06	-9.134567e-03	1.347008e+01
2.190000e-06	-6.329984e-03	1.360900e+01
2.200000e-06	-7.892906e-03	1.381536e+01
2.210000e-06	-1.129796e-02	1.394529e+01
2.220000e-06	-8.511561e-03	1.411319e+01
2.230000e-06	-1.539581e-02	1.431213e+01
2.240000e-06	-1.031388e-02	1.443697e+01
2.250000e-06	-1.857439e-02	1.458432e+01
2.260000e-06	-1.164657e-02	1.466063e+01
2.270000e-06	-1.552865e-02	1.479892e+01
2.280000e-06	-7.665240e-03	1.491421e+01
2.290000e-06	-1.309515e-02	1.504794e+01
2.300000e-06	-1.320837e-02	1.511213e+01
2.310000e-06	-1.645685e-02	1.520739e+01
2.320000e-06	-1.896915e-02	1.536313e+01
2.330000e-06	-1.437321e-02	1.541937e+01
2.340000e-06	-1.802676e-02	1.549360e+01
2.350000e-06	-1.400857e-02	1.560584e+01
2.360000e-06	-2.083576e-02	1.566050e+01
2.370000e-06	-1.649680e-02	1.569271e+01
2.380000e-06	-2.120041e-02	1.577587e+01
2.390000e-06	-2.203650e-02	1.587850e+01
2.400000e-06	-2.461597e-02	1.593258e+01
2.410000e-06	-2.177001e-02	1.593476e+01
2.420000e-06	-2.142588e-02	1.594581e+01
2.430000e-06	-2.535178e-02	1.602642e+01
2.440000e-06	-2.585214e-02	1.606949e+01
2.450000e-06	-2.975351e-02	1.609002e+01
2.460000e-06	-2.846458e-02	1.608100e+01
2.470000e-06	-3.320225e-02	1.612105e+01
2.480000e-06	-3.180146e-02	1.610008e+01
2.490000e-06	-3.587714e-02	1.615160e+01
2.500000e-06	-3.748725e-02	1.608998e+01
2.510000e-06	-4.111171e-02	1.609997e+01
2.520000e-06	-4.491904e-02	1.610845e+01
2.530000e-06	-4.793771e-02	1.607939e+01
2.540000e-06	-5.802258e-02	1.602734e+01
2.550000e-06	-6.392003e-02	1.595629e+01
2.560000e-06	-7.796645e-02	1.593218e+01
2.570000e-06	-8.766640e-02	1.589002e+01
2.580000e-06	-9.600433e-02	1.583692e+01
2.590000e-06	-9.137544e-02	1.580434e+01
2.600000e-06	-8.087774e-02	1.570005e+01
2.610000e-06	-6.670054e-02	1.563686e+01
2.620000e-06	-5.340472e-02	1.553521e+01
2.630000e-06	-4.657346e-02	1.550945e+01
2.640000e-06	-3.919109e-02	1.540569e+01
2.650000e-06	-3.550002e-02	1.528197e+01
